Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2006,Roland Garros,5,Clay,R64,92,69,1,,,Shenay Perry,Akiko Morigami,6-3 6-0,1.61,1.8%,7.3%,49.1%,77.8%,57.1%,100.0% (4/4),61.3%,52.6%,0.0%,46.4%,70.0%,66.7% (4/6),
29-May-2006,Roland Garros,5,Clay,R128,92,90,1,,,Shenay Perry,Shinobu Asagoe,6-3 6-1,2.50,10.0%,2.5%,60.0%,91.7%,62.5%,- (0/0),62.2%,50.0%,1.7%,47.2%,54.5%,33.3% (4/12),
10-Apr-2006,Charleston,3,Clay,R64,87,82,0,WC,,Virginia Ruano Pascual,Shenay Perry,6-0 7-5,0.69,3.9%,7.8%,60.8%,48.4%,30.0%,56.3% (9/16),40.7%,40.4%,1.8%,38.6%,46.2%,50.0% (3/6),
20-Mar-2006,Miami,3,Hard,R128,83,69,0,WC,Q,Eleni Daniilidou,Shenay Perry,6-3 7-5,0.81,5.4%,4.1%,60.8%,57.8%,37.9%,45.5% (5/11),45.6%,40.3%,0.0%,36.4%,50.0%,33.3% (3/9),
6-Mar-2006,Indian Wells,3,Hard,R32,94,19,0,WC,8,Ana Ivanovic,Shenay Perry,6-1 6-3,0.63,0.0%,9.6%,50.7%,56.8%,38.9%,61.5% (8/13),41.8%,32.7%,4.1%,18.5%,50.0%,20.0% (1/5),
6-Mar-2006,Indian Wells,3,Hard,R64,94,47,1,WC,29,Shenay Perry,Amy Frazier,7-6(1) 6-3,1.34,13.1%,6.6%,62.3%,68.4%,60.9%,0.0% (0/2),54.6%,46.3%,0.0%,43.2%,50.0%,66.7% (4/6),
6-Mar-2006,Indian Wells,3,Hard,R128,94,63,1,WC,,Shenay Perry,Mariana Diaz Oliva,6-2 6-1,1.51,3.8%,11.3%,56.6%,63.3%,56.5%,60.0% (3/5),60.2%,60.0%,0.0%,42.4%,86.4%,60.0% (6/10),
27-Feb-2006,Las Vegas 75K,3,Hard,F,120,74,1,,3,Shenay Perry,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,SF,120,255,1,,Q,Shenay Perry,Tatiana Perebiynis,6-1 1-0 RET,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,QF,120,53,1,,1,Shenay Perry,Laura Granville,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R16,120,188,1,,,Shenay Perry,Claudine Schaul,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,120,119,1,,7,Shenay Perry,Yvonne Meusburger,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,QF,134,54,0,,7,Amy Frazier,Shenay Perry,6-3 3-6 7-6(3),0.93,8.9%,6.9%,54.5%,70.9%,39.1%,50.0% (5/10),48.5%,40.6%,0.0%,31.5%,51.1%,50.0% (5/10),
20-Feb-2006,Memphis,3,Hard,R16,134,22,1,,2,Shenay Perry,Anna Lena Groenefeld,7-6(5) 6-2,1.17,6.5%,1.3%,53.2%,61.0%,61.1%,33.3% (1/3),53.8%,45.5%,3.0%,42.6%,52.6%,57.1% (4/7),
20-Feb-2006,Memphis,3,Hard,R32,134,66,1,,,Shenay Perry,Ekaterina Bychkova,6-3 7-6(2),1.42,0.0%,5.4%,53.6%,73.3%,53.8%,25.0% (1/4),57.0%,50.8%,1.5%,54.5%,46.9%,71.4% (5/7),
30-Jan-2006,Tokyo,3,Carpet,Q1,134,144,0,,,Meilen Tu,Shenay Perry,7-6(4) 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,127,22,0,,21,Ana Ivanovic,Shenay Perry,6-4 6-4,0.85,0.0%,5.7%,50.0%,60.0%,45.7%,66.7% (8/12),46.4%,40.0%,1.4%,27.8%,52.9%,28.6% (2/7),
9-Jan-2006,Sydney,3,Hard,Q3,130,43,0,,2,Vera Dushevina,Shenay Perry,3-6 6-0 6-0,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q2,130,91,1,,7,Shenay Perry,Kaia Kanepi,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,130,137,1,,A,Shenay Perry,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,115,60,0,Q,,Laura Granville,Shenay Perry,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q3,115,167,1,,,Shenay Perry,Ryoko Fuda,6-0 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,115,168,1,,,Shenay Perry,Aleksandra Wozniak,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,115,120,1,,7,Shenay Perry,Meilen Tu,7-6(2) 6-1,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,112,450,0,4,Q,Megan Bradley,Shenay Perry,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,112,146,1,4,,Shenay Perry,Victoria Azarenka,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,98,147,0,7,,Yuliana Fedak,Shenay Perry,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,QF,105,46,0,,3,Marion Bartoli,Shenay Perry,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,105,86,1,,9,Shenay Perry,Julia Schruff,7-6(4) 6-3,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,105,203,1,,LL,Shenay Perry,Lubomira Kurhajcova,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,97,48,0,LL,8,Shahar Peer,Shenay Perry,6-4 5-7 7-6(2),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,97,257,1,LL,,Shenay Perry,Ana Timotic,7-6(4) 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q3,97,124,0,1,8,Saori Obata,Shenay Perry,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,97,188,1,1,,Shenay Perry,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,97,248,1,1,,Shenay Perry,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,97,173,0,1,,Vilmarie Castellvi,Shenay Perry,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,97,399,1,1,WC,Shenay Perry,Tomoko Dokei,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,83,227,0,1,,Eva Hrdinova,Shenay Perry,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,118,43,0,WC,,Marion Bartoli,Shenay Perry,4-6 6-1 6-0,0.65,1.3%,6.6%,56.6%,37.2%,36.4%,35.7% (5/14),38.9%,41.2%,1.5%,34.8%,54.5%,40.0% (4/10),
29-Aug-2005,US Open,5,Hard,R128,118,14,1,WC,14,Shenay Perry,Alicia Molik,6-4 6-4,1.41,6.8%,1.7%,57.6%,79.4%,60.0%,100.0% (3/3),54.7%,40.6%,1.4%,43.2%,36.0%,33.3% (2/6),
22-Aug-2005,New Haven,3,Hard,Q3,122,35,0,WC,1,Shuai Peng,Shenay Perry,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q2,122,114,1,WC,,Shenay Perry,Barbora Zahlavova Strycova,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,122,62,1,WC,7,Shenay Perry,Marta Domachowska,6-4 7-6(4),,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,126,32,0,LL,,Nicole Vaidisova,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,126,83,0,22,5,Alina Jidkova,Shenay Perry,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,126,,1,22,WC,Shenay Perry,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,127,144,0,13,,Maria Emilia Salerni,Shenay Perry,6-0 RET,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,127,301,1,13,A,Shenay Perry,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,127,131,0,,,Shikha Uberoi,Shenay Perry,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,159,3,0,,3,Amelie Mauresmo,Shenay Perry,6-0 6-2,0.54,0.0%,3.9%,49.0%,52.0%,26.9%,61.5% (8/13),36.0%,32.7%,10.2%,18.5%,50.0%,0.0% (0/3),
20-Jun-2005,Wimbledon,5,Grass,R64,159,69,1,,,Shenay Perry,Tamarine Tanasugarn,7-6(1) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,159,315,1,,WC,Shenay Perry,Sarah Borwell,7-6(11) 6-3,1.43,7.0%,4.2%,56.3%,87.5%,54.8%,66.7% (2/3),55.1%,38.2%,5.3%,42.9%,32.4%,40.0% (2/5),
6-Jun-2005,Birmingham,3,Grass,Q2,131,203,0,6,,Natalie Grandin,Shenay Perry,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,131,293,1,6,,Shenay Perry,Neha Uberoi,6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,102,69,0,,,Arantxa Parra Santonja,Shenay Perry,3-6 6-3 6-4,0.89,1.0%,6.1%,42.4%,59.5%,31.6%,42.9% (6/14),46.9%,50.5%,3.2%,44.9%,56.5%,53.8% (7/13),
2-May-2005,Raleigh NC 75K,3,Clay,QF,112,389,0,4,WC,Mary Gambale,Shenay Perry,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,112,161,1,4,,Shenay Perry,Delia Sescioreanu,6-1 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,112,168,1,4,,Shenay Perry,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,111,182,0,2,,Bethanie Mattek Sands,Shenay Perry,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,109,134,0,14,,Lourdes Dominguez Lino,Shenay Perry,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,69,37,0,,4,Shinobu Asagoe,Shenay Perry,6-1 RET,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,69,73,1,,,Shenay Perry,Marta Domachowska,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,F,78,173,1,2,,Shenay Perry,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,SF,78,131,1,2,,Shenay Perry,Els Callens,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,QF,78,212,1,2,,Shenay Perry,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,78,162,1,2,,Shenay Perry,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,78,216,1,2,LL,Shenay Perry,Maria Vanina Garcia Sokol,6-1 1-2 RET,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,75,154,0,,Q,Sesil Karatantcheva,Shenay Perry,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,75,146,1,,WC,Shenay Perry,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,F,85,126,1,3,6,Shenay Perry,Kelly Mccain,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,SF,85,148,1,3,,Shenay Perry,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,QF,85,339,1,3,Q,Shenay Perry,Neha Uberoi,7-6(2) 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,85,255,1,3,Q,Shenay Perry,Jessica Kirkland,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,85,194,1,3,,Shenay Perry,Jessica Lehnhoff,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,86,138,0,3,,Angela Haynes,Shenay Perry,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,86,162,1,3,,Shenay Perry,Samantha Reeves,6-3 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,F,96,166,1,2,,Shenay Perry,Maria Emilia Salerni,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,SF,96,171,1,2,,Shenay Perry,Bethanie Mattek Sands,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,QF,96,157,1,2,9,Shenay Perry,Meilen Tu,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R16,96,173,1,2,,Shenay Perry,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,96,236,1,2,,Shenay Perry,Kristen Schlukebir,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,91,111,0,,Q,Stephanie Foretz Gacon,Shenay Perry,7-6(1) 6-7(5) 6-4,0.89,8.6%,8.6%,57.8%,71.6%,40.7%,66.7% (8/12),47.7%,36.9%,0.0%,35.2%,41.0%,21.4% (3/14),
23-Aug-2004,New Haven,3,Hard,R32,91,31,0,WC,,Tatiana Golovin,Shenay Perry,6-1 7-6(5),,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,89,37,0,,,Nicole Pratt,Shenay Perry,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,82,18,0,,11,Francesca Schiavone,Shenay Perry,6-0 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,78,11,0,,9,Paola Suarez,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q3,79,29,0,A,1,Alicia Molik,Shenay Perry,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,79,87,1,A,,Shenay Perry,Samantha Stosur,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,79,53,1,A,7,Shenay Perry,Tathiana Garbin,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,88,44,0,Q,,Saori Obata,Shenay Perry,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,88,24,1,Q,5,Shenay Perry,Jelena Dokic,6-4 7-6(4),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,88,59,1,Q,,Shenay Perry,Barbora Zahlavova Strycova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,88,96,1,9,3,Shenay Perry,Stephanie Cohen Aloro,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,88,130,1,9,,Shenay Perry,Tatiana Panova,2-6 6-3 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,110,56,0,Q,,Katarina Srebotnik,Shenay Perry,6-4 6-3,0.83,11.9%,7.5%,49.3%,57.6%,41.2%,54.5% (6/11),45.7%,41.9%,0.0%,38.5%,47.8%,40.0% (2/5),
24-May-2004,Roland Garros,5,Clay,R128,110,131,1,Q,LL,Shenay Perry,Tzipi Obziler,6-4 6-3,1.30,10.9%,3.6%,45.5%,72.0%,60.0%,60.0% (3/5),54.0%,45.1%,0.0%,43.2%,48.1%,50.0% (4/8),
24-May-2004,Roland Garros,5,Clay,Q3,110,160,1,2,,Shenay Perry,Nuria Llagostera Vives,6-1 4-6 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,110,180,1,2,,Shenay Perry,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,110,215,1,2,,Shenay Perry,Lilia Osterloh,6-3 7-6(5),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,106,,0,,5,Martina Sucha,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,110,53,0,LL,,Jelena Kostanic Tosic,Shenay Perry,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,110,114,0,6,13,Catalina Castano,Shenay Perry,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,110,135,1,6,,Shenay Perry,Mashona Washington,7-6(5) 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,127,25,0,WC,21,Nathalie Dechy,Shenay Perry,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,127,20,1,WC,16,Shenay Perry,Fabiola Zuluaga,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,127,67,1,WC,,Shenay Perry,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,136,28,0,Q,19,Nathalie Dechy,Shenay Perry,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,136,68,1,Q,,Shenay Perry,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,136,293,1,25,,Shenay Perry,Julie Ditty,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,136,320,1,25,,Shenay Perry,Allison Bradshaw,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,116,300,0,,SR,Asa Svensson,Shenay Perry,7-6(13) 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,114,103,0,,9,Alina Jidkova,Shenay Perry,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,114,288,1,,WC,Shenay Perry,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,126,33,0,Q,30,Svetlana Kuznetsova,Shenay Perry,6-3 6-3,0.76,4.1%,4.1%,47.9%,42.9%,42.1%,53.8% (7/13),43.0%,43.5%,4.3%,41.3%,47.8%,27.3% (3/11),
19-Jan-2004,Australian Open,5,Hard,Q3,126,179,1,10,,Shenay Perry,Mashona Washington,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,126,185,1,10,,Shenay Perry,Alona Bondarenko,7-6(6) 1-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,126,196,1,10,,Shenay Perry,Galina Fokina,5-7 6-3 9-7,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,QF,143,57,0,Q,,Marion Bartoli,Shenay Perry,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,143,87,1,Q,Q,Shenay Perry,Tathiana Garbin,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,143,54,1,Q,,Shenay Perry,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q3,143,294,1,,,Shenay Perry,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,143,149,1,,,Shenay Perry,Ivana Abramovic,6-4 7-6(6),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,143,457,1,,WC,Shenay Perry,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,143,136,0,,,Lindsay Lee Waters,Shenay Perry,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,143,181,1,,,Shenay Perry,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,SF,145,127,0,,,Teryn Ashley,Shenay Perry,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,QF,145,157,1,,,Shenay Perry,Mara Santangelo,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,145,118,1,,7,Shenay Perry,Tatiana Poutchek,7-6(5) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,145,310,1,,Q,Shenay Perry,Kelly Mccain,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,146,90,0,WC,Q,Jelena Jankovic,Shenay Perry,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,151,82,0,,1,Kristina Brandi,Shenay Perry,5-7 6-4 0-1 RET,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,151,226,1,,,Shenay Perry,Dimana Krastevitch,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,151,97,1,,5,Shenay Perry,Jie Zheng,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,148,90,0,,3,Kristina Brandi,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,154,85,0,,1,Samantha Reeves,Shenay Perry,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,154,239,1,,WC,Shenay Perry,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,143,42,0,WC,,Amy Frazier,Shenay Perry,6-3 6-1,0.63,7.7%,9.6%,46.2%,58.3%,32.1%,50.0% (5/10),39.4%,35.1%,1.8%,31.4%,40.9%,16.7% (1/6),
11-Aug-2003,Bronx NY 50K,3,Hard,R32,146,152,0,Q,,Jie Zheng,Shenay Perry,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,F,167,131,0,,,Kristina Brandi,Shenay Perry,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,SF,167,147,1,,,Shenay Perry,Bea Bielik,W/O,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,QF,167,374,1,,Q,Shenay Perry,Jessica Lehnhoff,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,167,119,1,,3,Shenay Perry,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,167,214,1,,Q,Shenay Perry,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,F,186,452,1,4,WC,Shenay Perry,Amber Liu,6-0 7-5,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,SF,186,283,1,4,,Shenay Perry,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,QF,186,263,1,4,,Shenay Perry,Melanie Marois,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,186,365,1,4,WC,Shenay Perry,Angela Haynes,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,186,298,1,4,,Shenay Perry,Lioudmila Skavronskaia,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,186,204,0,,,Aniko Kapros,Shenay Perry,6-2 5-7 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,186,164,0,,,Nathalie Vierin,Shenay Perry,3-6 7-5 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,182,111,0,,7,Meilen Tu,Shenay Perry,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,187,97,0,,3,Marissa Gould,Shenay Perry,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,190,86,0,WC,,Tathiana Garbin,Shenay Perry,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,182,184,0,A,A,Bethanie Mattek Sands,Shenay Perry,7-6(5) 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,182,31,0,,,Tamarine Tanasugarn,Shenay Perry,7-6(2) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,187,147,0,WC,WC,Jelena Jankovic,Shenay Perry,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,187,108,1,WC,16,Shenay Perry,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,F,241,162,1,WC,,Shenay Perry,Maria Vento Kabchi,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,SF,241,139,1,WC,8,Shenay Perry,Renata Voracova,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,241,235,1,WC,WC,Shenay Perry,Bea Bielik,6-0 7-5,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,241,134,1,WC,6,Shenay Perry,Seda Noorlander,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,241,166,1,WC,,Shenay Perry,Samantha Stosur,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,SF,239,187,0,,6,Teryn Ashley,Shenay Perry,3-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,QF,239,1020,1,,WC,Shenay Perry,Jessica Kirkland,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,239,228,1,,,Shenay Perry,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
