Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-1989,ITF Niceville,3,Clay,R32,232,,1,1,,Linda Wild,Sandra Cacic,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,233,268,0,,,Vicki Nelson,Linda Wild,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q3,244,91,0,,2,Shaun Stafford,Linda Wild,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q2,244,167,1,,8,Linda Wild,Pilar Vasquez,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,244,351,1,,,Linda Wild,Elizabeth Galphin,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,262,36,0,Q,23,Belinda Cordwell,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,262,152,1,,,Linda Wild,Sabine Hack,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,262,201,1,,,Linda Wild,Patricia Hy Boulais,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,262,166,1,,9,Linda Wild,Yukie Koizumi,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,SF,,167,0,,3,Andrea Farley,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,QF,,39,1,,1,Linda Wild,Patricia Tarabini,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,,199,1,,6,Linda Wild,Luciana Corsato Owsianka,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,,,1,,,Linda Wild,Sherri Norris,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q3,,,0,5,3,Rita Winebarger,Linda Wild,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q2,,,1,5,,Linda Wild,Kerri Reiter,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q1,,,1,5,,Linda Wild,Lesley OHalloran,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q3,,,0,4,,Il Soon Kim,Linda Wild,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q2,,,1,4,,Linda Wild,Suzanne Italiano,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,1,4,,Linda Wild,Lisa Lusteg,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,388,350,0,,5,Cristina Tessi,Linda Wild,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,370,313,0,,,Eleni Rossides,Linda Wild,3-6 6-0 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,399,,0,,,Eleni Rossides,Linda Wild,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q3,399,,1,,,Linda Wild,Kerri Reiter,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q2,399,,1,,,Linda Wild,Tami Whitlinger Jones,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,399,,1,,,Linda Wild,Diedre Herman,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R16,,,0,,,Kimberly Kessaris,Linda Wild,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,309,1,,3,Linda Wild,Rikki Gaddie,7-6(9) 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,,,0,,,Eleni Rossides,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,1,,,Linda Wild,Robyn Field,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q2,,,0,,,Paulette Roux,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,1,,,Linda Wild,Sharon Mcnamara,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,,0,,,Il Soon Kim,Linda Wild,7-5 6-1,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,,320,0,,,Pamela Wallenfels,Linda Wild,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,,315,1,,,Linda Wild,Michaela Frimmelova,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,QF,,,0,,,Maja Zivec Skulj,Linda Wild,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,,,1,,,Linda Wild,Sylvia Stefkova,7-6 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,315,1,,,Linda Wild,Michaela Frimmelova,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R16,,272,0,,7,Luciana Tella,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,,,1,,,Linda Wild,Amy Van Buuren,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,,292,0,,,Sabine Krein Auer,Linda Wild,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,394,328,0,,5,Cecilia Dahlman,Linda Wild,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,394,,1,,,Linda Wild,Marielle Rooimans,6-7 7-6 7-5,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,394,341,0,,,Karine Quentrec,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,,208,0,,,Jill Hetherington,Linda Wild,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,QF,,,0,,,Cinda Gurney,Linda Wild,6-7 7-5 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R16,,276,1,,4,Linda Wild,Pamela Jung,6-1 7-6,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R32,,,1,,,Linda Wild,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R32,,259,0,Q,2,Shandra Livingston,Linda Wild,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,,258,0,,8,Simone Schilder,Linda Wild,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,QF,,,0,,,Anne Grousbeck,Linda Wild,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,,1,,,Linda Wild,Elizabeth Galphin,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,104,1,,,Linda Wild,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,0,,,Fiorella Bonicelli,Linda Wild,6-0 6-2,,,,,,,,,,,,,,
