Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,230,123,0,WC,4,Xiyu Wang,Sachia Vickery,6-3 7-6(0),,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q2,230,595,0,1,A,Alexa Graham,Sachia Vickery,3-6 6-2 10-5,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,230,,1,1,WC,Sachia Vickery,Cameron Morra,6-3 3-6 10-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R16,227,113,0,WC,2,Tatjana Maria,Sachia Vickery,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,227,186,1,WC,,Sachia Vickery,Jamie Loeb,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,R64,244,47,0,Q,15,Amanda Anisimova,Sachia Vickery,6-0 7-5,0.73,2.0%,4.1%,59.2%,44.8%,40.0%,25.0% (2/8),42.2%,41.7%,3.3%,28.6%,60.0%,28.6% (2/7),1:17
4-Apr-2022,Charleston,3,Clay,Q2,244,179,1,10,6,Sachia Vickery,Grace Min,6-3 6-1,1.60,4.0%,2.0%,66.0%,66.7%,58.8%,60.0% (3/5),60.6%,57.6%,0.0%,51.3%,70.0%,46.2% (6/13),1:10
4-Apr-2022,Charleston,3,Clay,Q1,244,570,1,10,WC,Sachia Vickery,Katarina Jokic,6-3 6-1,1.81,2.2%,2.2%,66.7%,66.7%,46.7%,0.0% (0/3),66.3%,72.3%,0.0%,73.1%,71.4%,70.0% (7/10),1:15
21-Mar-2022,W60 Canberra,3,Clay,R32,235,584,0,,Q,Merel Hoedt,Sachia Vickery,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,259,312,0,6,11,Irina Khromacheva,Sachia Vickery,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,259,403,1,6,,Sachia Vickery,Darja Semenistaja,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,F,264,217,0,7,2,Katie Swan,Sachia Vickery,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,SF,264,270,1,7,10,Sachia Vickery,Maja Chwalinska,5-0 RET,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,QF,264,299,1,7,15,Sachia Vickery,Carol Zhao,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,264,570,1,7,,Sachia Vickery,Yuliana Lizarazo,7-6(3) 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,264,388,1,7,,Sachia Vickery,Fanny Stollar,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,QF,261,298,0,8,,Carol Zhao,Sachia Vickery,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,261,316,1,8,,Sachia Vickery,Katherine Sebov,6-7(2) 6-1 7-6(6),,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,261,443,1,8,,Sachia Vickery,Riya Bhatia,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,253,122,0,,3,Xiyu Wang,Sachia Vickery,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R16,208,165,0,WC,8,Hailey Baptiste,Sachia Vickery,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,208,201,1,WC,,Sachia Vickery,En Shuo Liang,6-4 7-6(5),,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,208,194,0,,,Lizette Cabrera,Sachia Vickery,6-3 6-7(5) 6-2,0.83,3.9%,8.7%,64.1%,60.6%,29.7%,56.3% (9/16),46.0%,42.1%,7.4%,27.4%,69.7%,57.1% (4/7),2:01
3-Jan-2022,W60+H Traralgon,3,Hard,SF,221,199,0,,,Yue Yuan,Sachia Vickery,7-5 4-2 RET,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,QF,221,227,1,,Q,Sachia Vickery,Tereza Mrdeza,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R16,221,184,1,,5,Sachia Vickery,Julia Grabher,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R32,221,247,1,,Q,Sachia Vickery,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,R16,224,71,0,,1,Madison Brengle,Sachia Vickery,6-2 6-0,0.42,0.0%,0.0%,74.3%,30.8%,22.2%,25.0% (2/8),29.2%,29.7%,0.0%,23.1%,45.5%,100.0% (1/1),0:49
1-Nov-2021,Midland,3,Hard,R32,224,535,1,,WC,Sachia Vickery,Ashlyn Krueger,6-4 7-6(6),1.12,2.2%,3.3%,64.4%,60.3%,34.4%,44.4% (4/9),52.7%,54.5%,3.9%,49.0%,65.4%,85.7% (6/7),1:49
25-Oct-2021,W25 Austin TX,3,Hard,R16,225,286,0,3,,Fernanda Contreras Gomez,Sachia Vickery,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,225,396,1,3,,Sachia Vickery,Marine Partaud,2-6 6-0 6-3,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q1,228,153,0,,17,Lesley Pattinama Kerkhove,Sachia Vickery,6-2 5-7 6-3,0.85,3.2%,3.2%,57.4%,61.1%,32.5%,38.5% (5/13),46.2%,43.3%,0.0%,36.1%,58.6%,41.7% (5/12),1:59
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,229,238,0,,,Usue Maitane Arconada,Sachia Vickery,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,229,119,1,,2,Sachia Vickery,Xin Yu Wang,7-5 7-6(5),,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,QF,229,574,0,2,,Kayla Day,Sachia Vickery,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R16,229,,1,2,Q,Sachia Vickery,Sara Daavettila,6-0 2-1 RET,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,229,581,1,2,,Sachia Vickery,Ellie Douglas,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,206,145,0,,29,Olga Danilovic,Sachia Vickery,6-3 6-4,0.85,1.4%,4.1%,50.7%,54.1%,38.9%,40.0% (4/10),46.0%,45.3%,7.5%,30.8%,59.3%,60.0% (3/5),1:26
30-Aug-2021,US Open,5,Hard,Q1,206,244,1,,,Sachia Vickery,Danielle Lao,6-3 6-7(3) 6-3,1.18,1.1%,4.3%,54.3%,68.6%,55.8%,66.7% (4/6),52.7%,43.9%,0.0%,41.8%,47.5%,50.0% (6/12),2:46
26-Jul-2021,Charleston 125K,3,Clay,R32,196,251,0,7,,Allie Kiick,Sachia Vickery,6-4 2-1 RET,0.78,7.3%,0.0%,53.7%,45.5%,36.8%,28.6% (2/7),43.6%,45.9%,8.1%,44.0%,50.0%,50.0% (3/6),0:56
12-Jul-2021,W25 Evansville IN,3,Hard,R32,185,382,0,2,,Aldila Sutjiadi,Sachia Vickery,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q2,186,143,0,,31,Clara Burel,Sachia Vickery,5-7 6-2 6-3,0.78,2.3%,3.4%,63.6%,60.7%,21.9%,38.5% (5/13),44.1%,41.8%,5.5%,32.7%,52.4%,45.5% (5/11),1:37
28-Jun-2021,Wimbledon,5,Grass,Q1,186,253,1,,,Sachia Vickery,Chihiro Muramatsu,6-3 4-6 6-1,1.45,4.2%,0.0%,73.6%,73.6%,47.4%,72.7% (8/11),56.6%,48.3%,0.0%,44.8%,55.2%,50.0% (6/12),2:03
7-Jun-2021,W25 Santo Domingo,3,Hard,SF,188,311,0,1,7,Ana Sofia Sanchez,Sachia Vickery,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,QF,188,322,1,1,,Sachia Vickery,Carolina Alves,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,188,318,1,1,,Sachia Vickery,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,188,1191,1,1,WC,Sachia Vickery,Kelly Williford,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,188,105,0,,5,Sara Errani,Sachia Vickery,6-3 7-5,0.86,0.0%,2.8%,76.4%,45.5%,35.3%,46.2% (6/13),46.0%,48.7%,0.0%,40.4%,71.4%,50.0% (5/10),1:53
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,187,167,0,,,Usue Maitane Arconada,Sachia Vickery,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,SF,192,172,0,,,Claire Liu,Sachia Vickery,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,QF,192,189,1,,,Sachia Vickery,Allie Kiick,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R16,192,371,1,,Q,Sachia Vickery,Arianne Hartono,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,R32,182,180,0,,WC,Camila Osorio,Sachia Vickery,6-3 6-2,0.79,0.0%,14.5%,46.8%,37.9%,39.4%,50.0% (7/14),43.8%,48.5%,0.0%,37.2%,68.0%,40.0% (4/10),1:24
8-Mar-2021,Guadalajara,3,Hard,Q1,162,292,0,12,,Marcela Zacarias,Sachia Vickery,6-2 6-1,0.55,3.9%,7.8%,56.9%,48.3%,40.9%,50.0% (5/10),38.3%,30.2%,0.0%,22.2%,43.8%,0.0% (0/1),1:02
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,162,265,0,4,Q,Katherine Sebov,Sachia Vickery,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,162,264,1,4,Q,Sachia Vickery,Jamie Loeb,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,158,183,0,,,Olga Danilovic,Sachia Vickery,6-4 6-1,0.70,2.0%,3.9%,64.7%,42.4%,27.8%,12.5% (1/8),40.6%,44.0%,2.0%,36.0%,52.0%,50.0% (3/6),1:11
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,158,183,0,,,Olga Danilovic,Sachia Vickery,6-4 6-1,0.70,2.0%,3.9%,64.7%,42.4%,27.8%,12.5% (1/8),40.6%,44.0%,2.0%,36.0%,52.0%,50.0% (3/6),1:11
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,158,162,1,,,Sachia Vickery,Cristina Bucsa,6-1 3-6 6-2,1.52,4.4%,0.0%,72.1%,67.3%,68.4%,0.0% (0/2),58.0%,49.3%,0.0%,45.7%,55.2%,50.0% (5/10),1:40
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,158,162,1,,,Sachia Vickery,Cristina Bucsa,6-1 3-6 6-2,1.52,4.4%,0.0%,72.1%,67.3%,68.4%,0.0% (0/2),58.0%,49.3%,0.0%,45.7%,55.2%,50.0% (5/10),1:40
26-Oct-2020,W80 Tyler TX,3,Hard,R32,156,148,0,,,Caroline Dolehide,Sachia Vickery,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,QF,156,186,0,,Q,Varvara Lepchenko,Sachia Vickery,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R16,156,112,1,,5,Sachia Vickery,Ann Li,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,156,307,1,,JE,Sachia Vickery,Diane Parry,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,147,159,0,21,,Martina Trevisan,Sachia Vickery,4-6 6-2 6-3,0.83,2.4%,7.1%,63.1%,50.9%,38.7%,42.9% (6/14),45.3%,44.3%,1.1%,41.7%,50.0%,50.0% (5/10),2:06
14-Sep-2020,W25 Grado,3,Clay,R32,146,717,0,1,WC,Lisa Pigato,Sachia Vickery,6-1 2-0 RET,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R64,160,53,0,,,Iga Swiatek,Sachia Vickery,6-7(5) 6-3 6-4,0.93,0.7%,4.3%,65.2%,60.0%,43.8%,65.0% (13/20),49.6%,42.4%,2.2%,33.3%,55.3%,57.1% (4/7),2:28
31-Aug-2020,US Open,5,Hard,R128,160,79,1,,,Sachia Vickery,Taylor Townsend,6-2 6-4,1.50,0.0%,0.0%,66.7%,69.4%,61.1%,0.0% (0/1),57.3%,50.0%,2.9%,43.8%,63.6%,33.3% (4/12),1:21
2-Mar-2020,Indian Wells 125K,3,Hard,R32,156,53,0,,1,Katerina Siniakova,Sachia Vickery,7-5 2-6 6-0,0.89,1.3%,3.9%,63.2%,52.1%,39.3%,12.5% (1/8),47.1%,46.9%,3.1%,35.0%,66.7%,38.5% (5/13),1:49
2-Mar-2020,Indian Wells 125K,3,Hard,R64,156,120,1,,,Sachia Vickery,Caty Mcnally,6-2 6-3,1.37,0.0%,5.2%,63.8%,62.2%,47.6%,50.0% (3/6),58.0%,59.3%,0.0%,50.0%,75.0%,50.0% (6/12),1:16
3-Feb-2020,W25 Launceston,3,Hard,SF,154,242,0,2,5,Destanee Aiava,Sachia Vickery,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,QF,154,667,1,2,WC,Sachia Vickery,Amber Marshall,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,154,379,1,2,,Sachia Vickery,Ivana Popovic,7-6(4) 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,154,683,1,2,,Sachia Vickery,Alana Parnaby,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,F,150,130,0,5,4,Maddison Inglis,Sachia Vickery,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,SF,150,459,1,5,WC,Sachia Vickery,Ivana Popovic,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,QF,150,121,1,5,3,Sachia Vickery,Lizette Cabrera,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,150,335,1,5,,Sachia Vickery,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,150,286,1,5,,Sachia Vickery,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q3,150,128,0,,19,Barbora Krejcikova,Sachia Vickery,6-3 6-0,0.37,1.5%,0.0%,64.7%,47.7%,45.8%,50.0% (5/10),37.5%,19.4%,13.9%,12.5%,33.3%,0.0% (0/2),1:12
20-Jan-2020,Australian Open,5,Hard,Q2,150,107,1,,4,Sachia Vickery,Katarina Zavatska,6-4 5-7 6-4,1.04,0.0%,1.8%,69.7%,65.8%,48.5%,20.0% (1/5),51.2%,41.0%,4.0%,35.7%,53.3%,41.7% (5/12),2:24
20-Jan-2020,Australian Open,5,Hard,Q1,150,234,1,,,Sachia Vickery,Gabriela Ce,6-0 6-1,2.11,2.0%,0.0%,57.1%,67.9%,66.7%,66.7% (2/3),68.1%,69.0%,0.0%,59.3%,86.7%,50.0% (6/12),1:07
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,QF,155,178,0,3,,Ankita Raina,Sachia Vickery,W/O,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,155,188,1,3,,Sachia Vickery,Jessika Ponchet,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,155,208,1,3,,Sachia Vickery,Jaqueline Cristian,1-6 7-5 7-5,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,SF,157,77,0,4,2,Zarina Diyas,Sachia Vickery,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,QF,157,218,1,4,,Sachia Vickery,Xiaodi You,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R16,157,246,1,4,,Sachia Vickery,Anastasiya Komardina,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,157,240,1,4,,Sachia Vickery,Shuyue Ma,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R32,156,328,0,15,WC,Coco Vandeweghe,Sachia Vickery,7-5 6-3,0.74,1.2%,2.4%,57.1%,64.6%,50.0%,66.7% (6/9),46.3%,30.8%,10.8%,27.8%,34.5%,0.0% (0/6),1:26
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,158,194,0,7,,Olga Govortsova,Sachia Vickery,6-2 4-6 4-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,158,640,1,7,,Sachia Vickery,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,160,388,0,,WC,Francoise Abanda,Sachia Vickery,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,Wuhan,3,Hard,Q1,168,77,0,,11,Kateryna Baindl,Sachia Vickery,5-7 7-6(4) 6-0,0.87,2.1%,5.3%,70.2%,53.0%,39.3%,50.0% (7/14),46.6%,44.3%,2.1%,33.9%,60.5%,71.4% (5/7),2:17
16-Sep-2019,Guangzhou,3,Hard,Q1,168,191,0,11,,Ankita Raina,Sachia Vickery,6-3 6-2,0.77,1.5%,7.7%,55.4%,55.6%,27.6%,60.0% (9/15),43.4%,43.9%,1.8%,36.1%,57.1%,30.0% (3/10),1:13
26-Aug-2019,US Open,5,Hard,Q2,147,223,0,,,Isabella Shinikova,Sachia Vickery,6-1 4-6 7-6(6),0.96,2.0%,3.0%,61.4%,54.8%,46.2%,42.9% (6/14),49.0%,46.7%,3.8%,40.6%,58.3%,35.3% (6/17),2:16
26-Aug-2019,US Open,5,Hard,Q1,147,278,1,,,Sachia Vickery,Francoise Abanda,6-4 6-2,1.21,0.0%,3.4%,50.0%,58.6%,58.6%,66.7% (4/6),54.5%,50.0%,5.6%,35.3%,75.0%,50.0% (5/10),1:08
5-Aug-2019,Toronto ,3,Hard,Q2,149,91,0,,18,Marie Bouzkova,Sachia Vickery,6-3 6-2,0.71,0.0%,9.8%,64.7%,39.4%,33.3%,12.5% (1/8),41.1%,44.3%,4.9%,34.2%,60.9%,42.9% (3/7),1:12
5-Aug-2019,Toronto ,3,Hard,Q1,149,70,1,,10,Sachia Vickery,Kateryna Baindl,6-2 6-3,1.25,2.2%,6.7%,66.3%,57.6%,36.7%,77.8% (14/18),55.3%,61.9%,1.6%,57.6%,66.7%,70.0% (7/10),1:28
29-Jul-2019,Washington,3,Hard,R32,149,62,0,Q,,Camila Giorgi,Sachia Vickery,6-2 7-5,0.79,3.3%,6.6%,57.4%,62.9%,34.6%,28.6% (2/7),44.1%,38.7%,4.0%,24.4%,60.0%,25.0% (2/8),1:25
29-Jul-2019,Washington,3,Hard,Q2,149,193,1,2,5,Sachia Vickery,Destanee Aiava,6-7(6) 7-5 6-3,1.13,2.0%,6.9%,49.5%,70.0%,45.1%,50.0% (6/12),52.7%,48.0%,3.0%,42.4%,56.1%,57.1% (8/14),1:54
29-Jul-2019,Washington,3,Hard,Q1,149,366,1,2,,Sachia Vickery,Naomi Broady,6-0 6-0,10.16,0.0%,3.8%,73.1%,94.7%,85.7%,- (0/0),84.5%,78.1%,0.0%,70.0%,81.8%,75.0% (6/8),0:36
15-Jul-2019,W60 Berkeley CA,3,Hard,SF,163,302,0,2,,Mayo Hibi,Sachia Vickery,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,QF,163,256,1,2,,Sachia Vickery,Caroline Dolehide,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,163,446,1,2,Q,Sachia Vickery,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,163,327,1,2,,Sachia Vickery,Maegan Manasse,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,136,162,0,25,,Danka Kovinic,Sachia Vickery,6-4 6-4,0.80,1.8%,7.1%,55.4%,58.1%,28.0%,33.3% (3/9),44.5%,44.4%,1.6%,32.4%,61.5%,44.4% (4/9),1:15
10-Jun-2019,W100 Manchester,3,Grass,R16,135,96,0,,,Magda Linette,Sachia Vickery,7-6(5) 4-2 RET,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,135,272,1,,,Sachia Vickery,Mayo Hibi,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,134,153,0,,,Yanina Wickmayer,Sachia Vickery,6-4 3-6 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q2,134,159,0,23,,Liudmila Samsonova,Sachia Vickery,7-5 6-2,0.72,0.0%,5.3%,56.1%,43.8%,36.0%,22.2% (2/9),41.8%,43.1%,7.7%,20.0%,70.0%,50.0% (4/8),1:21
27-May-2019,Roland Garros,5,Clay,Q1,134,158,1,23,,Sachia Vickery,Claire Liu,4-6 6-3 7-6(10),1.00,0.8%,6.7%,56.7%,57.4%,38.5%,50.0% (8/16),50.0%,50.7%,2.1%,48.4%,55.3%,33.3% (8/24),2:54
6-May-2019,W100 Bonita Springs FL,3,Clay,QF,140,218,0,,WC,Ann Li,Sachia Vickery,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,140,261,1,,,Sachia Vickery,Lizette Cabrera,7-6(4) 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,140,376,1,,Q,Sachia Vickery,Leylah Fernandez,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,R16,148,67,0,,5,Tamara Zidansek,Sachia Vickery,6-2 6-0,0.59,0.0%,5.2%,56.9%,48.5%,44.0%,68.8% (11/16),39.4%,31.4%,9.8%,32.4%,29.4%,0.0% (0/2),1:00
8-Apr-2019,Bogota,3,Clay,R32,148,248,1,,LL,Sachia Vickery,Hiroko Kuwata,6-4 6-2,1.45,3.4%,8.5%,62.7%,56.8%,45.5%,50.0% (4/8),59.8%,68.8%,0.0%,63.3%,77.8%,100.0% (7/7),1:19
1-Apr-2019,Monterrey,3,Hard,QF,134,71,0,,8,Magdalena Rybarikova,Sachia Vickery,6-4 6-4,0.99,1.9%,5.6%,57.4%,77.4%,52.2%,60.0% (3/5),46.9%,32.9%,10.5%,21.3%,51.7%,0.0% (0/4),1:33
1-Apr-2019,Monterrey,3,Hard,R16,134,114,1,,,Sachia Vickery,Nao Hibino,7-5 5-7 7-6(5),1.02,1.6%,7.9%,59.5%,60.0%,39.2%,50.0% (9/18),50.4%,49.2%,2.3%,46.3%,54.2%,34.6% (9/26),2:50
1-Apr-2019,Monterrey,3,Hard,R32,134,47,1,,4,Sachia Vickery,Alison Riske Amritraj,7-6(6) 6-1,1.21,4.3%,4.3%,62.3%,51.2%,53.8%,33.3% (2/6),55.1%,58.0%,1.4%,57.1%,59.3%,53.8% (7/13),1:40
18-Mar-2019,Miami,3,Hard,R128,142,141,0,Q,Q,Yanina Wickmayer,Sachia Vickery,3-6 6-3 6-1,0.77,4.4%,3.3%,66.7%,58.3%,46.7%,37.5% (3/8),45.7%,35.1%,8.1%,23.8%,50.0%,50.0% (2/4),1:45
18-Mar-2019,Miami,3,Hard,Q2,142,121,1,,,Sachia Vickery,Iga Swiatek,7-6(2) 6-4,1.32,3.1%,6.3%,62.5%,80.0%,37.5%,40.0% (2/5),54.9%,47.4%,9.0%,40.8%,58.6%,40.0% (4/10),1:04
18-Mar-2019,Miami,3,Hard,Q1,142,76,1,,5,Sachia Vickery,Jennifer Brady,2-6 6-3 6-2,1.04,1.1%,7.5%,59.1%,60.0%,42.1%,66.7% (10/15),51.2%,49.3%,2.7%,33.3%,69.7%,77.8% (7/9),1:49
4-Mar-2019,Indian Wells,3,Hard,R128,118,109,0,WC,Q,Stefanie Voegele,Sachia Vickery,7-5 6-2,0.84,0.0%,2.9%,69.6%,47.9%,33.3%,46.2% (6/13),45.4%,47.5%,9.8%,44.2%,55.6%,66.7% (4/6),1:36
25-Feb-2019,Indian Wells 125K,3,Hard,R32,119,91,0,,9,Taylor Townsend,Sachia Vickery,7-5 6-2,0.78,0.0%,1.9%,69.8%,64.9%,50.0%,50.0% (4/8),45.4%,30.9%,9.1%,33.3%,26.3%,100.0% (1/1),1:10
25-Feb-2019,Indian Wells 125K,3,Hard,R64,119,134,1,,,Sachia Vickery,Julia Glushko,6-3 6-2,1.50,0.0%,7.1%,67.9%,63.2%,55.6%,50.0% (2/4),60.0%,59.1%,2.3%,61.5%,55.6%,71.4% (5/7),1:05
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,QF,116,355,0,,,Usue Maitane Arconada,Sachia Vickery,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,116,367,1,,WC,Sachia Vickery,Kayla Day,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,116,260,1,,,Sachia Vickery,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R32,123,308,0,10,,Harmony Tan,Sachia Vickery,6-4 4-2 RET,0.73,1.7%,5.2%,55.2%,46.9%,42.3%,37.5% (3/8),42.9%,40.0%,2.5%,33.3%,50.0%,100.0% (3/3),1:09
14-Jan-2019,Australian Open,5,Hard,R64,123,35,0,,,Danielle Collins,Sachia Vickery,6-3 7-5,0.85,3.8%,1.9%,63.5%,66.7%,42.1%,33.3% (2/6),45.4%,35.8%,11.9%,27.3%,52.2%,66.7% (2/3),1:12
14-Jan-2019,Australian Open,5,Hard,R128,123,159,1,,Q,Sachia Vickery,Ysaline Bonaventure,2-6 6-4 6-4,0.93,0.0%,10.0%,52.5%,64.3%,47.4%,37.5% (3/8),48.2%,40.7%,3.5%,25.0%,57.1%,55.6% (5/9),1:49
31-Dec-2018,Auckland,3,Hard,R32,101,47,0,,7,Kirsten Flipkens,Sachia Vickery,6-2 6-2,0.63,4.1%,8.2%,53.1%,65.4%,34.8%,55.6% (5/9),40.6%,30.8%,9.6%,25.6%,55.6%,0.0% (0/1),1:03
