Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,249,471,1,,Q,Michelle Gerards,Veronika Chvojkova,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,249,215,0,,6,Lourdes Dominguez Lino,Michelle Gerards,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,249,572,1,,LL,Michelle Gerards,Anna Font Estrada,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,F,267,183,0,,5,Nathalie Vierin,Michelle Gerards,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,SF,267,586,1,,WC,Michelle Gerards,Ana Catarina Nogueira,6-2 7-6(3),,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,QF,267,350,1,,Q,Michelle Gerards,Liana Gabriela Ungur,2-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R16,267,1055,1,,LL,Michelle Gerards,Catarina Ferreira,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,267,652,1,,Q,Michelle Gerards,Veronika Litvinskaya,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,F,301,188,0,Q,1,Bahia Mouhtassine,Michelle Gerards,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,SF,301,315,1,Q,Q,Michelle Gerards,Rosa Maria Andres Rodriguez,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,QF,301,289,1,Q,,Michelle Gerards,Nika Ozegovic,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,301,274,1,Q,,Michelle Gerards,Ivana Lisjak,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,301,197,1,Q,2,Michelle Gerards,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,320,254,0,Q,,Sabine Klaschka,Michelle Gerards,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,320,372,1,Q,LL,Michelle Gerards,Lenka Snajdrova,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,319,240,0,,,Stanislava Hrozenska,Michelle Gerards,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,319,232,1,,6,Michelle Gerards,Desislava Topalova,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,318,156,0,Q,1,Sanda Mamic,Michelle Gerards,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,SF,331,264,0,,6,Katerina Bohmova,Michelle Gerards,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,QF,331,328,1,,,Michelle Gerards,Seda Noorlander,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,331,,1,,WC,Michelle Gerards,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,331,259,1,,5,Michelle Gerards,Desislava Topalova,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,331,243,0,Q,,Stefanie Haidner,Michelle Gerards,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,,205,0,LL,,Nathalie Vierin,Michelle Gerards,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,SF,332,340,0,1,,Emma Laine,Michelle Gerards,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,QF,332,502,1,1,,Michelle Gerards,Hannah Collin,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,332,487,1,1,,Michelle Gerards,Elena Vianello,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,332,774,1,1,LL,Michelle Gerards,Kika Hogendoorn,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,334,579,0,3,Q,Francesca Frappi,Michelle Gerards,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,333,144,0,Q,4,Jennifer Hopkins,Michelle Gerards,6-4 1-6 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,396,206,0,Q,6,Elise Tamaela,Michelle Gerards,7-6(2) 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,396,330,1,Q,,Michelle Gerards,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,QF,397,273,0,Q,,Aiko Nakamura,Michelle Gerards,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,397,244,1,Q,,Michelle Gerards,Vilmarie Castellvi,6-0 7-6(4),,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,397,319,1,Q,,Michelle Gerards,Trudi Musgrave,7-6(9) 7-5,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,374,110,0,Q,5,Dally Randriantefy,Michelle Gerards,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,394,174,0,Q,,Patricia Wartusch,Michelle Gerards,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,392,268,0,Q,,Desislava Topalova,Michelle Gerards,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,SF,403,387,0,2,4,Christina Fitz,Michelle Gerards,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,QF,403,,1,2,Q,Michelle Gerards,Michaela Vogel,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R16,403,,1,2,WC,Michelle Gerards,Celine Beermann,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,403,1099,1,2,Q,Michelle Gerards,Karolina Nowak,6-1 7-5,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,SF,373,644,0,2,,Lucie Hradecka,Michelle Gerards,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,QF,373,638,1,2,,Michelle Gerards,Aleksandra Srndovic,6-0 6-4,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R16,373,867,1,2,LL,Michelle Gerards,Vanessa Wellauer,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,373,476,1,2,,Michelle Gerards,Christiane Hoppmann,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,QF,371,583,0,6,WC,Kirsten Flipkens,Michelle Gerards,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,371,458,1,6,,Michelle Gerards,Debbrich Feys,6-1 6-7(8) 7-6(3),,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,371,545,1,6,LL,Michelle Gerards,Laura Pous Tio,6-4 7-6(7),,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,SF,397,208,0,5,1,Bianka Lamade,Michelle Gerards,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,QF,397,656,1,5,LL,Michelle Gerards,Servane Delobelle,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,397,512,1,5,,Michelle Gerards,Anna Font Estrada,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,397,598,1,5,Q,Michelle Gerards,Pauline Parmentier,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,QF,396,560,0,8,,Kirsten Flipkens,Michelle Gerards,6-7(7) 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,396,662,1,8,Q,Michelle Gerards,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,396,500,1,8,,Michelle Gerards,Kim Kilsdonk,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R16,430,572,0,3,,Eveline Vanhyfte,Michelle Gerards,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,430,682,1,3,,Michelle Gerards,Renata Kucerkova,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,F,430,542,1,5,,Michelle Gerards,Lotty Seelen,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,SF,430,385,1,5,2,Michelle Gerards,Marielle Hoogland,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,QF,430,433,1,5,4,Michelle Gerards,Elise Tamaela,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R16,430,538,1,5,,Michelle Gerards,Suzanne Van Hartingsveldt,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,430,,1,5,WC,Michelle Gerards,Bibiane Schoofs,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,440,534,0,7,,Nadja Pavic,Michelle Gerards,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,440,635,1,7,,Michelle Gerards,Kirstin Freye,7-6(5) 6-1,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,452,467,0,8,SE,Nika Ozegovic,Michelle Gerards,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,456,495,0,8,,Ivana Visic,Michelle Gerards,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,456,471,1,8,,Michelle Gerards,Jennifer Schmidt,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,452,362,0,,2,Dominika Nociarova,Michelle Gerards,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,452,510,1,,,Michelle Gerards,Daniela Klemenschits,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,460,642,0,,,Elke Clijsters,Michelle Gerards,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,QF,563,532,0,6,4,Sabrina Jolk,Michelle Gerards,W/O,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,563,836,1,6,Q,Michelle Gerards,Alicja Rosolska,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,563,793,1,6,,Michelle Gerards,Gianna Doz,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,F,566,351,1,,2,Michelle Gerards,Oana Elena Golimbioschi,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,SF,566,599,1,,,Michelle Gerards,Biljana Pawlowa Dimitrova,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,QF,566,660,1,,Q,Michelle Gerards,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,566,816,1,,Q,Michelle Gerards,Valentina Bonacorsi,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,566,302,1,,1,Michelle Gerards,Eszter Molnar,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,F,657,367,0,Q,3,Antonela Voina Timmerbeil,Michelle Gerards,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,SF,657,816,1,Q,LL,Michelle Gerards,Caroline Korsawe,7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,QF,657,,1,Q,Q,Michelle Gerards,Romina Oprandi,6-0 0-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,657,536,1,Q,,Michelle Gerards,Jana Macurova,7-5 6-0,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,657,512,1,Q,,Michelle Gerards,Antonia Matic,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,F,,667,0,Q,WC,Kirsten Flipkens,Michelle Gerards,6-4 7-6(3),,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,SF,,454,1,Q,6,Michelle Gerards,Capucine Rousseau,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,QF,,424,1,Q,5,Michelle Gerards,Mariona Gallifa Puig Desens,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,,392,1,Q,4,Michelle Gerards,Leslie Butkiewicz,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,,714,1,Q,,Michelle Gerards,Tanja Schugt,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R16,,,0,Q,WC,Gaelle Taton,Michelle Gerards,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,,560,1,Q,8,Michelle Gerards,Diana Brunel,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,QF,,399,0,Q,2,Hannah Collin,Michelle Gerards,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R16,,,1,Q,,Michelle Gerards,Anna Hawkins,7-5 7-6(0),,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,,557,1,Q,8,Michelle Gerards,Melissa Berry,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R16,,604,0,WC,,Hanna Krampe,Michelle Gerards,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R32,,437,1,WC,3,Michelle Gerards,Sabrina Eisenberg,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,,387,0,Q,1,Anouk Sterk,Michelle Gerards,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q2,,157,0,WC,4,Martina Muller,Michelle Gerards,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,,,1,WC,WC,Michelle Gerards,Darya Kryvets,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,,,0,Q,Q,Giorgia Mortello,Michelle Gerards,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,,1,Q,,Michelle Gerards,Anna Floris,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,735,82,0,Q,1,Rosana De Los Rios,Michelle Gerards,5-3 5-4(2) 4-5(3) 5-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,741,451,0,,5,Olivia Sanchez,Michelle Gerards,W/O,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist Q,3,Clay,Q1,747,150,0,WC,8,Mariam Ramon Climent,Michelle Gerards,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,894,49,0,WC,4,Angeles Montolio,Michelle Gerards,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,894,310,0,Q,4,Jasmin Woehr,Michelle Gerards,6-1 2-6 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,900,341,0,Q,6,Camille Pin,Michelle Gerards,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,900,574,1,Q,,Michelle Gerards,Carla Arguelles,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,,276,0,WC,,Tatiana Kovaltchouk,Michelle Gerards,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,,235,0,Q,1,Libuse Prusova,Michelle Gerards,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,,526,1,Q,,Michelle Gerards,Veronika Martinek,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,,210,0,WC,WC,Marta Marrero,Michelle Gerards,3-6 6-3 6-1,,,,,,,,,,,,,,
