Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Wuhan $25K,3,Hard,R16,842,274,0,Q,6,Jovana Jaksic,Wushuang Zheng,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,842,891,1,Q,Q,Wushuang Zheng,Ran Meng,6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,946,495,0,Q,,Ching Wen Hsu,Wushuang Zheng,1-6 6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,977,539,0,Q,,Sara Tomic,Wushuang Zheng,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,1032,337,0,Q,1,Harriet Dart,Wushuang Zheng,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,QF,1031,752,0,Q,,Ziyue Sun,Wushuang Zheng,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,1031,739,1,Q,,Wushuang Zheng,Kamonwan Buayam,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,1031,452,1,Q,1,Wushuang Zheng,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,830,1141,0,WC,WC,Siqi Cao,Wushuang Zheng,3-6 6-4 RET,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,840,358,0,Q,,Erika Sema,Wushuang Zheng,6-0 7-5,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,805,308,0,,2,Fang Ying Xun,Wushuang Zheng,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,808,250,0,,1,Chang Liu,Wushuang Zheng,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,809,563,0,,,Isabelle Wallace,Wushuang Zheng,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,809,748,0,,,Arabela Fernandez Rabener,Wushuang Zheng,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,822,441,0,Q,,Hanyu Guo,Wushuang Zheng,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,911,992,0,,,Yixuan Li,Wushuang Zheng,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,911,,1,,Q,Wushuang Zheng,Xiangruyi Ji,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,912,405,0,Q,3,Kamonwan Buayam,Wushuang Zheng,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,940,186,0,WC,,Su Jeong Jang,Wushuang Zheng,6-1 6-4,0.59,4.8%,4.8%,61.9%,53.8%,33.3%,44.4% (4/9),40.0%,31.9%,4.3%,23.1%,42.9%,33.3% (1/3),1:30
18-Jul-2016,Hong Kong $10K,3,Hard,R32,880,928,0,,,Yukina Saigo,Wushuang Zheng,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,1199,184,0,WC,8,Mayo Hibi,Wushuang Zheng,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,1199,468,1,WC,Q,Wushuang Zheng,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,1201,700,0,Q,Q,Beatrice Gumulya,Wushuang Zheng,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,1206,386,0,WC,5,Ran Tian,Wushuang Zheng,6-3 4-6 7-6(3),,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,1206,619,1,WC,,Wushuang Zheng,Lidziya Marozava,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,1206,1019,0,WC,Q,Shanshan Guo,Wushuang Zheng,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,1206,446,1,WC,5,Wushuang Zheng,Xu Liu Sun,7-5 7-6(4),,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,,183,0,WC,,Xinyun Han,Wushuang Zheng,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,,,0,WC,Q,Hanyu Guo,Wushuang Zheng,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,QF,,420,0,WC,2,Yuxuan Zhang,Wushuang Zheng,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,,,1,WC,Q,Wushuang Zheng,Xinyu Jiang,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,,474,1,WC,7,Wushuang Zheng,Ji Hee Choi,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,,110,0,WC,4,Luksika Kumkhum,Wushuang Zheng,6-3 6-3,0.73,2.2%,10.9%,69.6%,46.9%,28.6%,16.7% (1/6),42.1%,42.6%,4.4%,40.5%,46.2%,20.0% (2/10),
14-Apr-2014,Antalya 10K,3,Hard,QF,,,0,Q,Q,Bibiane Schoofs,Wushuang Zheng,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,,934,1,Q,,Wushuang Zheng,Kotomi Takahata,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,,258,1,Q,2,Wushuang Zheng,Margarita Gasparyan,4-1 RET,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,,358,0,Q,WC,Chang Liu,Wushuang Zheng,5-7 6-2 6-3,,,,,,,,,,,,,,
