Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1992,ITF Bari,3,Clay,Q1,200,495,0,2,,Justine Hodder,Katerina Kroupova,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,F,289,180,1,,,Katerina Kroupova,Noelia Perez Penate,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,SF,289,65,1,,2,Katerina Kroupova,Katia Piccolini,0-6 6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,289,171,1,,,Katerina Kroupova,Ilana Berger,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,289,120,1,,,Katerina Kroupova,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,289,216,1,,,Katerina Kroupova,Tanja Hauschildt,6-0 7-6,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q3,289,271,1,,,Katerina Kroupova,Rosana De Los Rios,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q2,289,244,1,,5,Katerina Kroupova,Petra Kamstra,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,289,353,1,,,Katerina Kroupova,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,F,297,152,1,,4,Katerina Kroupova,Radka Bobkova,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,SF,297,200,1,,,Katerina Kroupova,Virginia Ruano Pascual,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,297,328,1,,,Katerina Kroupova,Min Tang,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,297,160,1,,3,Katerina Kroupova,Estefania Bottini,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,297,216,1,,,Katerina Kroupova,Leona Laskova,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q3,297,373,1,6,,Katerina Kroupova,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,297,318,1,6,,Katerina Kroupova,Li Ling Chen,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,297,,1,6,,Katerina Kroupova,Sara Ventura,4-6 6-0 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q3,295,248,0,,,Cristina Cavina,Katerina Kroupova,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,295,381,1,,,Katerina Kroupova,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,295,,1,,,Katerina Kroupova,Maria Francesca Bentivoglio,7-5 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,295,290,0,,,Petra Holubova,Katerina Kroupova,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,295,343,1,,,Katerina Kroupova,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,F,331,,1,6,,Katerina Kroupova,Elena Makarova,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,SF,331,,1,6,,Katerina Kroupova,Sophie Woorons,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,QF,331,,1,6,,Katerina Kroupova,Katalin Darvas,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,331,,1,6,,Katerina Kroupova,Ninel Barkan,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,331,,1,6,,Katerina Kroupova,Vicky Maes,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,QF,440,168,0,,6,Katja Oeljeklaus,Katerina Kroupova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,440,385,1,,,Katerina Kroupova,Eva Melicharova,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,440,259,1,,,Katerina Kroupova,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,F,,398,0,,2,Lubomira Bacheva,Katerina Kroupova,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,SF,,,1,,,Katerina Kroupova,Kylie Johnson,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,QF,,393,1,,1,Katerina Kroupova,Katarina Studenikova,6-2 1-6 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,,,1,,,Katerina Kroupova,Tina Vukasovic,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,446,1,,5,Katerina Kroupova,Natalia Biletskaia,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,F,,398,1,,2,Katerina Kroupova,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,SF,,,1,,6,Katerina Kroupova,Irina Sukhova,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,QF,,,1,,,Katerina Kroupova,Noelia Perez Penate,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,,393,1,,1,Katerina Kroupova,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Katerina Kroupova,Ljudmila Pavlov,6-4 7-6,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,SF,,467,0,,4,Sylvia Stefkova,Katerina Kroupova,W/O,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,QF,,,1,,7,Katerina Kroupova,Sylvia Czopek,6-0 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,,,1,,,Katerina Kroupova,Tatiana Dulic,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R32,,336,1,,2,Katerina Kroupova,Magdalena Feistel,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Marketa Nova,Katerina Kroupova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,1,,,Katerina Kroupova,Alice Nohacova,6-4 6-1,,,,,,,,,,,,,,
