Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2019,W25 Redding CA,3,Hard,R32,901,344,0,Q,,Bianca Turati,Lauren Proctor,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q2,901,1138,1,,15,Lauren Proctor,Shatoo Mohamad,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q1,901,,1,,,Lauren Proctor,Salma Ewing,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,QF,,838,0,,,Chanelle Van Nguyen,Lauren Proctor,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R16,,507,1,,8,Lauren Proctor,Pamela Montez,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,,685,1,,IR,Lauren Proctor,Tori Kinard,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q2,,838,1,9,,Lauren Proctor,Chanelle Van Nguyen,6-3 7-6(4),,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,,,1,9,,Lauren Proctor,Malissa Vos,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,816,0,9,,Alexandra Osborne,Lauren Proctor,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,9,,Lauren Proctor,Raven Neely,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R16,,,0,,,Kimmi Hance,Lauren Proctor,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,1,,8,Lauren Proctor,Madison Westby,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,SF,,,0,,,Victoria Emma,Lauren Proctor,6-1 6-7(3) 7-6(7),,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,QF,,,1,,Q,Lauren Proctor,Giorgie Jones,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R16,,,1,,WC,Lauren Proctor,Steffi Carruthers,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,1,,3,Lauren Proctor,Sofia Sewing,7-6(7) 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,981,978,0,Q,,Kelly Chen,Lauren Proctor,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,SF,,791,0,,,Valeria Bhunu,Lauren Proctor,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,QF,,735,1,,,Lauren Proctor,Andrea Ka,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,,897,1,,,Lauren Proctor,Theo Gravouil,1-6 6-1 7-6(6),,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,,1185,1,,LL,Lauren Proctor,Maria Ines Fonte,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,,1057,0,Q,,Mihika Yadav,Lauren Proctor,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,,284,0,Q,1,Miharu Imanishi,Lauren Proctor,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,,649,1,Q,,Lauren Proctor,Kimberly Birrell,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,,353,0,Q,6,Chanel Simmonds,Lauren Proctor,7-5 6-1,,,,,,,,,,,,,,
