Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2012,Biella 100K,3,Clay,R32,130,144,1,,,Claire Feuerstein,Jill Craybas,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,130,189,0,13,,Maria Elena Camerin,Claire Feuerstein,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,130,172,1,13,,Claire Feuerstein,Yuliya Beygelzimer,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,130,200,1,13,,Claire Feuerstein,Cagla Buyukakcay,6-3 6-7(2) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,128,409,0,6,WC,Lisa Whybourn,Claire Feuerstein,7-6(1) 0-6 7-6(3),,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,R64,145,109,0,WC,,Nina Bratchikova,Claire Feuerstein,3-6 6-3 7-5 (wp),0.89,4.7%,3.5%,53.5%,63.0%,52.5%,50.0% (5/10),47.7%,37.2%,0.0%,32.8%,52.6%,57.1% (4/7),
28-May-2012,French Open,3,Clay,R128,145,82,1,WC,,Claire Feuerstein,Vera Dushevina,6-4 6-1,1.38,6.1%,4.5%,56.1%,75.7%,48.3%,85.7% (6/7),56.6%,50.0%,2.9%,50.0%,50.0%,36.4% (4/11),
14-May-2012,Saint Gaudens 50K,3,Clay,F,159,135,0,,,Mariana Duque Marino,Claire Feuerstein,4-6 6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,SF,159,134,1,,7,Claire Feuerstein,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,159,216,1,,LL,Claire Feuerstein,Ines Ferrer Suarez,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,159,78,1,,1,Claire Feuerstein,Alexandra Panova,6-4 7-5,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,159,169,1,,,Claire Feuerstein,Petra Rampre,6-3 1-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,159,136,0,,,Mariana Duque Marino,Claire Feuerstein,6-2 7-6(1),0.53,1.4%,0.0%,77.5%,61.8%,37.5%,57.1% (4/7),40.9%,23.0%,1.6%,20.5%,29.4%,50.0% (1/2),
23-Apr-2012,Fes,3,Clay,Q2,159,139,0,,9,Garbine Muguruza,Claire Feuerstein,6-3 6-3,0.46,1.3%,3.8%,62.8%,53.1%,48.3%,77.8% (14/18),40.7%,22.2%,2.2%,12.0%,35.0%,100.0% (1/1),
23-Apr-2012,Fes,3,Clay,Q1,159,224,1,,,Claire Feuerstein,Laura Thorpe,6-2 6-2,1.30,3.4%,0.0%,56.9%,54.5%,68.0%,75.0% (3/4),55.9%,51.7%,1.7%,44.4%,62.5%,55.6% (5/9),
26-Mar-2012,Phuket 25K,3,Hard,F,161,213,0,4,,Marta Sirotkina,Claire Feuerstein,7-5 7-6(6),,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,SF,161,334,1,4,Q,Claire Feuerstein,Saisai Zheng,5-7 6-0 7-6(7),,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,161,297,1,4,Q,Claire Feuerstein,Nudnida Luangnam,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,161,481,1,4,Q,Claire Feuerstein,Natela Dzalamidze,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,161,222,1,4,,Claire Feuerstein,Aiko Nakamura,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,161,233,0,5,,Dinah Pfizenmaier,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,161,,1,5,WC,Claire Feuerstein,Julaluck Sae Eung,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,F,172,151,0,8,5,Michelle Larcher De Brito,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,SF,172,605,1,8,Q,Claire Feuerstein,Maria Sanchez,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,QF,172,129,1,8,4,Claire Feuerstein,Andrea Hlavackova,0-6 6-3 7-6(5),,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,172,,1,8,WC,Claire Feuerstein,Christina Makarova,6-3 3-6 7-6(6),,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,172,243,1,8,,Claire Feuerstein,Lenka Wienerova,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,QF,175,276,0,1,,Amanda Fink,Claire Feuerstein,6-1 2-6 7-5,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,175,315,1,1,,Claire Feuerstein,Jing Jing Lu,6-1 2-6 7-6(6),,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,175,301,1,1,,Claire Feuerstein,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,174,202,0,5,,Julia Boserup,Claire Feuerstein,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,174,326,1,5,,Claire Feuerstein,Valeria Solovieva,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,185,117,0,,5,Alexandra Panova,Claire Feuerstein,6-4 6-4,0.81,13.3%,1.7%,56.7%,67.6%,50.0%,50.0% (3/6),45.9%,32.3%,1.6%,28.6%,37.0%,20.0% (1/5),
16-Jan-2012,Australian Open,5,Hard,Q1,185,187,1,,,Claire Feuerstein,Chanel Simmonds,6-1 6-2 (wp),1.56,6.5%,4.3%,45.7%,95.2%,36.0%,87.5% (7/8),60.0%,57.8%,1.6%,50.0%,69.2%,46.2% (6/13),
2-Jan-2012,Auckland,3,Hard,Q2,186,145,0,WC,,Karolina Pliskova,Claire Feuerstein,6-2 6-3,0.63,3.6%,1.8%,53.6%,63.3%,46.2%,63.6% (7/11),43.1%,28.3%,10.9%,14.3%,50.0%,0.0% (0/3),
2-Jan-2012,Auckland,3,Hard,Q1,186,88,1,WC,7,Claire Feuerstein,Alize Cornet,6-1 6-4,1.63,6.0%,0.0%,66.0%,69.7%,70.6%,50.0% (1/2),59.8%,48.9%,2.1%,39.3%,63.2%,66.7% (4/6),
31-Oct-2011,Nantes 50K,3,Hard,SF,179,101,0,,5,Iryna Bremond,Claire Feuerstein,6-0 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,QF,179,100,1,,4,Claire Feuerstein,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R16,179,276,1,,WC,Claire Feuerstein,Julie Coin,7-6(3) 6-7(5) 7-6(2),,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,179,142,1,,,Claire Feuerstein,Elitsa Kostova,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,F,191,157,1,4,1,Claire Feuerstein,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,SF,191,184,1,4,2,Claire Feuerstein,Kristina Mladenovic,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,QF,191,211,1,4,8,Claire Feuerstein,Stephanie Vogt,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,191,279,1,4,,Claire Feuerstein,Julie Coin,6-3 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,191,281,1,4,,Claire Feuerstein,Johanna Konta,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,191,93,0,,2,Andrea Hlavackova,Claire Feuerstein,6-7(7) 6-2 7-6(3),,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,191,188,1,,,Claire Feuerstein,Eirini Georgatou,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,204,212,0,,,Naomi Broady,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,204,276,1,,,Claire Feuerstein,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,207,141,0,,3,Sandra Zahlavova,Claire Feuerstein,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,207,303,1,,,Claire Feuerstein,Liana Gabriela Ungur,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,221,87,0,,1,Galina Voskoboeva,Claire Feuerstein,3-6 6-1 6-2 (wp),0.73,1.4%,2.7%,59.5%,54.5%,43.3%,45.5% (5/11),43.4%,36.6%,1.4%,35.9%,37.5%,60.0% (3/5),
29-Aug-2011,US Open,5,Hard,Q1,221,235,1,,,Claire Feuerstein,Ana Clara Duarte,7-6(6) 6-4,1.27,4.7%,1.6%,81.3%,69.2%,75.0%,60.0% (3/5),53.4%,37.7%,1.4%,36.1%,50.0%,75.0% (3/4),
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,F,254,240,1,4,3,Claire Feuerstein,Anais Laurendon,7-6(4) 2-6 7-6(2),,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,SF,254,383,1,4,,Claire Feuerstein,Julie Coin,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,QF,254,303,1,4,8,Claire Feuerstein,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,254,359,1,4,,Claire Feuerstein,Justyna Jegiolka,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,254,485,1,4,Q,Claire Feuerstein,Jessica Ginier,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,240,138,0,,7,Urszula Radwanska,Claire Feuerstein,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,239,156,0,,,Yuliya Beygelzimer,Claire Feuerstein,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,218,1071,0,3,Q,Chihiro Takayama,Claire Feuerstein,2-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,208,316,0,2,,Maryna Zanevska,Claire Feuerstein,6-4 3-1 RET,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,231,134,0,,3,Sophie Ferguson,Claire Feuerstein,4-6 6-1 6-4,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,Q2,231,98,0,WC,2,Petra Cetkovska,Claire Feuerstein,7-5 6-3,0.70,1.4%,2.7%,51.4%,65.8%,44.4%,57.1% (4/7),44.2%,31.3%,1.6%,24.3%,40.7%,0.0% (0/4),
23-May-2011,French Open,3,Clay,Q1,231,151,1,WC,,Claire Feuerstein,Nina Bratchikova,6-3 5-7 6-2,1.04,4.5%,4.5%,56.4%,67.7%,52.1%,62.5% (5/8),51.7%,40.7%,1.1%,32.2%,56.3%,55.6% (5/9),
9-May-2011,Saint Gaudens 50K,3,Clay,R32,233,466,0,WC,JE,Elina Svitolina,Claire Feuerstein,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,237,210,0,Q,,Mariya Koryttseva,Claire Feuerstein,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,237,155,1,Q,8,Claire Feuerstein,Tatjana Malek,6-3 RET,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,243,193,0,,,Mona Barthel,Claire Feuerstein,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,243,137,1,,3,Claire Feuerstein,Corinna Dentoni,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,QF,245,163,0,,5,Anna Floris,Claire Feuerstein,6-3 7-6(7),,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,245,198,1,,,Claire Feuerstein,Elitsa Kostova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,245,,1,,WC,Claire Feuerstein,Habiba Ifrakh,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,SF,272,291,0,Q,Q,Marta Domachowska,Claire Feuerstein,6-3 0-6 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,QF,272,363,1,Q,Q,Claire Feuerstein,Marta Sirotkina,4-6 6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,272,189,1,Q,,Claire Feuerstein,Eirini Georgatou,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,272,198,1,Q,,Claire Feuerstein,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,F,277,679,0,5,Q,Alison Van Uytvanck,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,SF,277,802,1,5,Q,Claire Feuerstein,Myriam Casanova,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,QF,277,745,1,5,Q,Claire Feuerstein,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,277,,1,5,WC,Claire Feuerstein,Charlene Seateun,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,277,,1,5,WC,Claire Feuerstein,Nathalie Mohn,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,F,278,244,0,2,1,Anna Giulia Remondina,Claire Feuerstein,7-6(6) 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,SF,278,595,1,2,,Claire Feuerstein,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,278,786,1,2,Q,Claire Feuerstein,Petra Krejsova,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,278,,1,2,WC,Claire Feuerstein,Laura Tanfin,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,278,413,1,2,,Claire Feuerstein,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,267,249,0,,,Katarzyna Piter,Claire Feuerstein,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,273,240,0,Q,Q,Ivana Lisjak,Claire Feuerstein,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,QF,273,393,0,,Q,Annika Beck,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,273,286,1,,Q,Claire Feuerstein,Alize Lim,6-3 3-1 RET,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,273,396,1,,Q,Claire Feuerstein,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,F,261,84,0,,1,Renata Voracova,Claire Feuerstein,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,SF,261,89,1,,2,Claire Feuerstein,Sandra Zahlavova,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,QF,261,545,1,,Q,Claire Feuerstein,Julia Babilon,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,261,232,1,,,Claire Feuerstein,Kristina Kucova,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,261,213,1,,6,Claire Feuerstein,Karolina Pliskova,6-7(2) 6-3 7-6(5),,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,263,226,0,,,Kristyna Pliskova,Claire Feuerstein,1-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,269,122,0,,8,Lucie Hradecka,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,269,236,1,,WC,Claire Feuerstein,Audrey Bergot,4-6 7-6(2) 7-6(7),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,269,69,0,WC,5,Akgul Amanmuradova,Claire Feuerstein,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,258,113,0,,5,Laura Pous Tio,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,258,84,1,,1,Claire Feuerstein,Sandra Zahlavova,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,258,182,1,,,Claire Feuerstein,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,QF,227,342,0,1,,Caroline Garcia,Claire Feuerstein,6-2 7-6(9),,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,227,,1,1,WC,Claire Feuerstein,Coline Chauvet,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,227,1002,1,1,Q,Claire Feuerstein,Olga Panova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,208,584,0,5,WC,Patrycja Sanduska,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,198,155,0,,4,Vesna Dolonc,Claire Feuerstein,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,197,108,0,,5,Varvara Lepchenko,Claire Feuerstein,6-2 6-3,0.49,0.0%,1.7%,61.7%,54.1%,56.5%,20.0% (1/5),41.6%,22.0%,4.9%,3.7%,57.1%,- (0/0),
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,200,677,0,3,Q,Alice Balducci,Claire Feuerstein,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,QF,199,142,0,,8,Olivia Sanchez,Claire Feuerstein,7-5 5-7 6-4,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,199,111,1,,2,Claire Feuerstein,Sophie Ferguson,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,199,1003,1,,WC,Claire Feuerstein,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,SF,202,245,0,5,,Petra Cetkovska,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,202,188,1,5,1,Claire Feuerstein,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,202,275,1,5,,Claire Feuerstein,Lina Stanciute,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,202,505,1,5,,Claire Feuerstein,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,217,354,0,1,,Elitsa Kostova,Claire Feuerstein,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,SF,220,246,0,3,5,Mathilde Johansson,Claire Feuerstein,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,220,380,1,3,,Claire Feuerstein,Audrey Bergot,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,220,281,1,3,,Claire Feuerstein,Lenka Jurikova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,220,497,1,3,Q,Claire Feuerstein,Anna Livadaru,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,R128,222,88,0,WC,,Yvonne Meusburger,Claire Feuerstein,7-6(4) 6-3,0.75,3.0%,0.0%,57.6%,52.6%,50.0%,25.0% (1/4),43.7%,36.2%,1.4%,30.9%,57.1%,100.0% (2/2),
10-May-2010,Saint Gaudens 50K,3,Clay,R32,210,130,0,,6,Shuai Zhang,Claire Feuerstein,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,186,93,0,,6,Yvonne Meusburger,Claire Feuerstein,6-1 6-1,0.58,0.0%,3.8%,59.6%,45.2%,38.1%,66.7% (10/15),39.2%,33.3%,3.7%,28.6%,50.0%,100.0% (1/1),
5-Apr-2010,Marbella,3,Clay,Q1,184,95,0,,1,Yvonne Meusburger,Claire Feuerstein,6-2 7-6(8),0.77,0.0%,2.6%,67.1%,58.8%,52.0%,57.1% (4/7),45.3%,33.3%,0.0%,28.3%,42.3%,25.0% (1/4),
22-Mar-2010,Jersey 25K,3,Hard,R32,175,205,0,8,,Severine Beltrame,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,175,125,0,,7,Vesna Dolonc,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2010,Paris Open,3,Carpet,Q2,174,114,0,,8,Renata Voracova,Claire Feuerstein,6-3 3-6 6-3,0.96,2.4%,3.6%,59.5%,62.0%,55.9%,60.0% (6/10),48.6%,38.7%,0.0%,33.3%,50.0%,37.5% (3/8),
8-Feb-2010,Paris Open,3,Carpet,Q1,174,169,1,,,Claire Feuerstein,Katalin Marosi,6-3 6-0,2.00,13.6%,9.1%,61.4%,92.6%,47.1%,- (0/0),61.7%,50.0%,0.0%,51.5%,47.1%,44.4% (4/9),
1-Feb-2010,Belfort 25K,3,Carpet,QF,173,388,0,1,Q,Claudia Giovine,Claire Feuerstein,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,173,389,1,1,Q,Claire Feuerstein,Oxana Lyubtsova,6-1 7-6(4),,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,173,283,1,1,,Claire Feuerstein,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,175,129,0,,18,Michaella Krajicek,Claire Feuerstein,6-3 6-2,0.63,4.1%,4.1%,59.2%,58.6%,40.0%,55.6% (5/9),40.4%,30.9%,3.6%,19.4%,45.8%,11.1% (1/9),
30-Nov-2009,Prerov 25K,3,Hard,F,191,214,1,4,3,Claire Feuerstein,Ksenia Lykina,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,SF,191,282,1,4,,Claire Feuerstein,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,QF,191,766,1,4,Q,Claire Feuerstein,Maryna Zanevska,4-6 6-1 7-6(5),,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,191,265,1,4,Q,Claire Feuerstein,Ani Mijacika,6-4 7-5,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,191,834,1,4,WC,Claire Feuerstein,Martina Borecka,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,188,65,0,WC,2,Lucie Hradecka,Claire Feuerstein,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,184,117,0,SE,,Vesna Dolonc,Claire Feuerstein,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,SF,200,138,0,,6,Pauline Parmentier,Claire Feuerstein,1-6 7-6(8) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,200,143,1,,8,Claire Feuerstein,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,200,129,1,,4,Claire Feuerstein,Stephanie Cohen Aloro,6-4 7-6(2),,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,200,479,1,,JE,Claire Feuerstein,Elena Bogdan,7-6(7) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,220,302,0,,WC,Violette Huck,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,F,215,308,1,8,Q,Claire Feuerstein,Anais Laurendon,6-0 5-7 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,SF,215,307,1,8,,Claire Feuerstein,Irena Pavlovic,6-2 2-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,QF,215,427,1,8,WC,Claire Feuerstein,Florence Haring,7-6(5) 7-6(3),,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,215,323,1,8,Q,Claire Feuerstein,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,215,557,1,8,Q,Claire Feuerstein,Claire De Gubernatis,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,SF,228,212,0,5,3,Silvia Soler Espinosa,Claire Feuerstein,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,228,372,1,5,Q,Claire Feuerstein,Beatriz Garcia Vidagany,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,228,617,1,5,Q,Claire Feuerstein,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,228,268,1,5,,Claire Feuerstein,Sarah Gronert,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,228,160,0,,,Mariana Duque Marino,Claire Feuerstein,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
