Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2004,Vaduz 25K,3,Clay,R32,209,,0,,WC,Stefanie Voegele,Ana Timotic,6-4 4-1 RET,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,218,,0,,8,Nathalie Vierin,Ana Timotic,7-5 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,218,567,1,,WC,Ana Timotic,Sara Errani,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,QF,220,,0,7,3,Patricia Wartusch,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,220,257,1,7,,Ana Timotic,Hanna Nooni,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,220,382,1,7,Q,Ana Timotic,Eveline Vanhyfte,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,220,584,0,,WC,Pascale Leroy,Ana Timotic,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,219,171,0,,4,Virginie Pichet,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,220,340,0,4,,Alice Canepa,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,F,229,603,0,1,Q,Ana Ivanovic,Ana Timotic,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,SF,229,286,1,1,3,Ana Timotic,Rosa Maria Andres Rodriguez,7-6(3) 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,QF,229,395,1,1,6,Ana Timotic,Marta Fraga Perez,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,229,,1,1,WC,Ana Timotic,Tinatin Kavlashvili,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,229,599,1,1,,Ana Timotic,Sandra Martinovic,7-6(2) 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,F,227,399,0,1,,Laura Pous Tio,Ana Timotic,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,SF,227,287,1,1,3,Ana Timotic,Rosa Maria Andres Rodriguez,6-0 6-4,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,QF,227,339,1,1,5,Ana Timotic,Astrid Waernes Garcia,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,227,944,1,1,Q,Ana Timotic,Romina Oprandi,6-4 4-1 RET,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,227,921,1,1,WC,Ana Timotic,Nana Urotadze,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,234,395,0,7,Q,Kathrin Woerle,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,223,236,0,,,Jane Odonoghue,Ana Timotic,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,223,104,0,,1,Dally Randriantefy,Ana Timotic,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,223,742,1,,WC,Ana Timotic,Stephanie Greau,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,222,806,0,5,WC,Florence Haring,Ana Timotic,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,217,262,0,,LL,Stefanie Haidner,Ana Timotic,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,F,229,221,0,4,3,Kyra Nagy,Ana Timotic,6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,SF,229,472,1,4,,Ana Timotic,Simona Iulia Matei,6-4 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,QF,229,517,1,4,,Ana Timotic,Isabel Collischonn,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,229,706,1,4,,Ana Timotic,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,229,985,1,4,Q,Ana Timotic,Rawya Seif,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,226,176,0,,5,Lenka Nemeckova,Ana Timotic,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,226,259,1,,,Ana Timotic,Dominika Nociarova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,238,272,0,LL,LL,Tina Schiechtl,Ana Timotic,7-5 5-7 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,238,123,1,LL,1,Ana Timotic,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,F,318,276,1,Q,Q,Ana Timotic,Elise Tamaela,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,SF,318,320,1,Q,Q,Ana Timotic,Lucia Krzelj,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,318,374,1,Q,Q,Ana Timotic,Maria Kondratieva,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,318,226,1,Q,,Ana Timotic,Sophie Lefevre,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,318,238,1,Q,,Ana Timotic,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,F,333,271,1,6,3,Ana Timotic,Tina Schiechtl,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,SF,333,480,1,6,,Ana Timotic,Christiane Hoppmann,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,QF,333,613,1,6,Q,Ana Timotic,Claudia Kuleszka,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,333,420,1,6,,Ana Timotic,Irina Bulykina,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,333,542,1,6,Q,Ana Timotic,Paulina Slitrova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,F,333,416,0,5,,Maria Kondratieva,Ana Timotic,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,SF,333,560,1,5,,Ana Timotic,Kirsten Flipkens,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,QF,333,462,1,5,,Ana Timotic,Vladimira Uhlirova,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,333,429,1,5,,Ana Timotic,Leslie Butkiewicz,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,333,407,1,5,,Ana Timotic,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,371,154,0,Q,1,Anabel Medina Garrigues,Ana Timotic,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,371,285,1,Q,WC,Ana Timotic,Capucine Rousseau,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,F,365,463,1,4,WC,Ana Timotic,Amandine Singla,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,SF,365,353,1,4,1,Ana Timotic,Beti Sekulovski,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,QF,365,442,1,4,7,Ana Timotic,Sophie Erre,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,365,577,1,4,,Ana Timotic,Eveline Vanhyfte,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,365,880,1,4,Q,Ana Timotic,Pascale Leroy,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,360,487,0,2,,Martina Babakova,Ana Timotic,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,360,529,1,2,,Ana Timotic,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,358,1018,0,3,Q,Sylvia Montero,Ana Timotic,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,358,536,1,3,,Ana Timotic,Isabel Collischonn,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,F,395,410,0,4,7,Rosa Maria Andres Rodriguez,Ana Timotic,7-5 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,SF,395,423,1,4,8,Ana Timotic,Lourdes Dominguez Lino,4-6 6-0 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,QF,395,718,1,4,Q,Ana Timotic,Vladimira Uhlirova,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,395,420,1,4,,Ana Timotic,Gaelle Taton,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,395,526,1,4,,Ana Timotic,Kildine Chevalier,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,F,398,360,0,1,3,Maria Jose Sanchez Alayeto,Ana Timotic,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,SF,398,425,1,1,7,Ana Timotic,Maria Rosa Sitja Gibert,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,QF,398,938,1,1,Q,Ana Timotic,Nuria Sanchez Garcia,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R16,398,583,1,1,,Ana Timotic,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,398,580,1,1,,Ana Timotic,Jacqueline Frohlich,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,F,398,490,1,2,8,Ana Timotic,Lenka Novotna,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,SF,398,471,1,2,3,Ana Timotic,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,QF,398,464,1,2,,Ana Timotic,Mervana Jugic Salkic,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R16,398,,1,2,Q,Ana Timotic,Barbora Machovska,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,398,,1,2,Q,Ana Timotic,Corina Claudia Corduneanu,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R16,402,561,0,2,,Mervana Jugic Salkic,Ana Timotic,6-1 7-6(5),,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,402,647,1,2,LL,Ana Timotic,Nadja Pavic,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,SF,382,602,0,1,6,Mervana Jugic Salkic,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,QF,382,915,1,1,,Ana Timotic,Nika Ozegovic,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,382,757,1,1,,Ana Timotic,Daniela Bercek,4-6 7-6(7) 2-2 RET,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,382,,1,1,Q,Ana Timotic,Olga Panova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,F,416,437,1,2,6,Ana Timotic,Maria Jose Sanchez Alayeto,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,SF,416,409,1,2,3,Ana Timotic,Mariona Gallifa Puig Desens,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,QF,416,646,1,2,Q,Ana Timotic,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,416,,1,2,Q,Ana Timotic,Olivia Beltrame,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,416,801,1,2,Q,Ana Timotic,Pilar Escandell Planells,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,QF,402,443,0,2,5,Nicole Kriz,Ana Timotic,6-7(9) 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,402,723,1,2,,Ana Timotic,Veronica Rizhik Urteaga,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,402,679,1,2,,Ana Timotic,Meritxell Mimo Bravo,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,411,706,0,2,,Astrid Waernes Garcia,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,QF,411,816,0,5,LL,Caroline Korsawe,Ana Timotic,0-1 RET,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,411,576,1,5,,Ana Timotic,Zuzana Cerna,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,411,,1,5,Q,Ana Timotic,Katarzyna Siwosz,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,QF,389,667,0,3,WC,Kirsten Flipkens,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,389,690,1,3,,Ana Timotic,Dina Milosevic,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,389,549,1,3,,Ana Timotic,Daniela Salomon,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,337,209,0,,3,Francesca Lubiani,Ana Timotic,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q3,350,247,0,,,Maria Wolfbrandt,Ana Timotic,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q2,350,453,1,,,Ana Timotic,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,350,273,1,,,Ana Timotic,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,279,175,0,,4,Ainhoa Goni Blanco,Ana Timotic,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,278,495,0,,Q,Claudia Ivone,Ana Timotic,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,277,,0,,WC,Tatiana Golovin,Ana Timotic,6-4 7-6(2),,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,270,431,0,7,,Sybille Bammer,Ana Timotic,5-7 6-4 7-6(2),,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,270,286,1,7,,Ana Timotic,Magda Mihalache,6-2 3-6 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,264,260,0,,,Jorgelina Cravero,Ana Timotic,1-6 6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,266,159,0,,1,Conchita Martinez Granados,Ana Timotic,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,268,265,0,,,Eva Martincova,Ana Timotic,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,266,267,0,,,Raluca Sandu,Ana Timotic,4-6 7-6(9) 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,260,308,0,,,Syna Schreiber,Ana Timotic,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,244,320,0,8,,Maria Fernanda Alves,Ana Timotic,3-6 6-2 6-0,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,245,155,0,,1,Evelyn Fauth,Ana Timotic,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,245,195,0,,8,Stanislava Hrozenska,Ana Timotic,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp Q,3,Carpet,Q1,243,128,0,,,Stephanie Foretz Gacon,Ana Timotic,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,240,249,0,,Q,Mia Buric,Ana Timotic,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,QF,250,205,0,5,4,Gabriela Volekova,Ana Timotic,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,250,,1,5,Q,Ana Timotic,Marina Caiazzo,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,250,459,1,5,,Ana Timotic,Silvia Hegedis,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,250,185,0,,2,Kyra Nagy,Ana Timotic,7-6(6) 7-5,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,251,396,0,,Q,Olivia Sanchez,Ana Timotic,6-2 2-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,254,309,0,,Q,Maria Geznenge,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,252,324,0,,Q,Zuzana Kucova,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,252,200,1,,8,Ana Timotic,Lea Ghirardi,7-6(7) RET,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,246,166,0,,1,Antonella Serra Zanetti,Ana Timotic,6-3 7-6(3),,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R16,259,283,0,,,Ioana Gaspar,Ana Timotic,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,259,201,1,,5,Ana Timotic,Desislava Topalova,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,271,133,0,Q,4,Celine Beigbeder,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,271,254,1,Q,LL,Ana Timotic,Mirielle Dittmann,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,282,103,0,Q,,Lubomira Bacheva,Ana Timotic,2-6 6-2 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q3,282,267,1,5,4,Ana Timotic,Shelley Bryce,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q2,282,,1,5,,Ana Timotic,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q1,282,,1,5,WC,Ana Timotic,Meryem Tazi,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,270,157,0,,4,Martina Muller,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,F,352,166,1,,1,Ana Timotic,Amanda Hopmans,3-6 6-3 6-0,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,SF,352,286,1,,8,Ana Timotic,Lubomira Kurhajcova,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,QF,352,264,1,,6,Ana Timotic,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,352,414,1,,,Ana Timotic,Gabriela Chmelinova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,352,202,1,,2,Ana Timotic,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,QF,381,410,0,,,Alberta Brianti,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,381,293,1,,,Ana Timotic,Nicole Melch,7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,381,228,1,,2,Ana Timotic,Roberta Vinci,6-3 7-5,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R16,390,,0,4,Q,Svetlana Kuznetsova,Ana Timotic,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,390,,1,4,,Ana Timotic,Barbara Navarro,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,F,402,,1,3,6,Ana Timotic,Melinda Czink,6-3 5-7 7-5,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,SF,402,355,1,3,1,Ana Timotic,Sandra Klemenschits,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,QF,402,,1,3,WC,Ana Timotic,Ana Jovanovic,6-1 5-7 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R16,402,,1,3,WC,Ana Timotic,Borka Majstorovic,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,402,,1,3,Q,Ana Timotic,Milica Veselinovic,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,F,469,,1,7,,Ana Timotic,Elena Yaryshka,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,SF,469,468,1,7,3,Ana Timotic,Marijana Kovacevic,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,QF,469,363,1,7,1,Ana Timotic,Sandra Klemenschits,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R16,469,,1,7,,Ana Timotic,Yuliya Beygelzimer,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,469,,1,7,,Ana Timotic,Andrea Masarykova,6-0 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,503,356,0,,4,Eva Fislova,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,503,367,1,,5,Ana Timotic,Oana Elena Golimbioschi,6-2 0-6 6-2,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,503,,1,,Q,Ana Timotic,Dinara Safina,0-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,503,390,0,Q,,Alberta Brianti,Ana Timotic,7-6(4) RET,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,503,303,1,Q,,Ana Timotic,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,512,,0,,Q,Maria Rosa Sitja Gibert,Ana Timotic,5-7 6-1 6-2,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,512,391,1,,7,Ana Timotic,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,512,477,0,,,Daniela Klemenschits,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,SF,533,260,0,4,1,Conchita Martinez Granados,Ana Timotic,2-4 2-4 4-2 4-1 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,QF,533,731,1,4,,Ana Timotic,Arantxa Parra Santonja,4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,533,,1,4,Q,Ana Timotic,Patricia Starzyk,4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,533,593,1,4,,Ana Timotic,Branka Bojovic,5-3 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,570,244,0,LL,,Maria Elena Camerin,Ana Timotic,5-4(4) 4-2 4-0,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,562,655,0,,,Caroline Ann Basu,Ana Timotic,W/O,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,562,663,1,,,Ana Timotic,Anna Font Estrada,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,QF,531,389,0,5,3,Maria Wolfbrandt,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R16,531,665,1,5,,Ana Timotic,Elsa Morel,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,531,,1,5,WC,Ana Timotic,Rocio Cupeiro,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,599,258,0,WC,7,Magdalena Kucerova,Ana Timotic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,598,189,0,Q,4,Maria Jose Martinez Sanchez,Ana Timotic,6-7(12) 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,598,355,1,Q,,Ana Timotic,Edith Nunes Bersot,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R32,662,793,0,8,,Ipek Senoglu,Ana Timotic,4-6 6-2 6-4,,,,,,,,,,,,,,
