Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2002,Bali,3,Hard,Q3,137,108,0,5,1,Antonella Serra Zanetti,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q2,137,282,1,5,,Ansley Cargill,Trudi Musgrave,3-6 6-0 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,137,275,1,5,,Ansley Cargill,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,139,75,0,,6,Jelena Kostanic Tosic,Ansley Cargill,7-6(0) 1-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,139,134,1,,,Ansley Cargill,Evie Dominikovic,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,144,45,0,,4,Elena Likhovtseva,Ansley Cargill,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,144,203,1,,Q,Ansley Cargill,Tara Snyder,5-7 7-6(2) 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,162,43,0,Q,,Francesca Schiavone,Ansley Cargill,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,162,163,1,,,Ansley Cargill,Anastasia Rodionova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,162,319,1,,WC,Ansley Cargill,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,162,182,1,,,Ansley Cargill,Angelika Bachmann,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,163,158,0,,,Renata Voracova,Ansley Cargill,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,163,97,0,,3,Virginie Razzano,Ansley Cargill,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q1,159,247,0,,,Brie Rippner,Ansley Cargill,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,164,486,0,8,Q,Jessica Lehnhoff,Ansley Cargill,4-6 6-2 6-0,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,164,245,1,8,,Ansley Cargill,Jessica Fernandez,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,QF,162,284,0,3,,Tzipi Obziler,Ansley Cargill,7-6(8) 6-4,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,162,528,1,3,Q,Ansley Cargill,Adria Engel,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,162,564,1,3,,Ansley Cargill,Joanne Moore,6-0 2-6 6-1,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,154,282,0,4,,Ashley Harkleroad,Ansley Cargill,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,154,638,1,4,,Ansley Cargill,Diana Ospina,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,154,173,0,,,Elena Tatarkova,Ansley Cargill,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,154,,1,,,Ansley Cargill,Anouska Van Exel,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,154,181,1,,,Ansley Cargill,Amanda Grahame,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,152,171,0,8,15,Svetlana Krivencheva,Ansley Cargill,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,152,256,1,8,WC,Ansley Cargill,Rachel Viollet,6-1 7-6(8),,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R16,148,103,0,,3,Janet Lee,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,148,285,1,,WC,Ansley Cargill,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,148,163,0,,,Kyra Nagy,Ansley Cargill,7-6(3) 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,150,96,0,,4,Jill Craybas,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,150,307,1,,,Ansley Cargill,Nicole Rencken,5-7 6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,150,407,0,2,,Sunitha Rao,Ansley Cargill,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,150,353,1,2,,Ansley Cargill,Ilona Vichnevskaya,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,150,227,0,,Q,Teryn Ashley,Ansley Cargill,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,151,85,0,,5,Samantha Reeves,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,153,205,0,,,Christina Wheeler,Ansley Cargill,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,153,154,1,,8,Ansley Cargill,Laura Granville,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,156,98,0,WC,8,Virginie Razzano,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,156,116,1,WC,,Ansley Cargill,Sarah Taylor,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,156,164,0,8,,Julie Pullin,Ansley Cargill,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,156,87,0,WC,3,Celine Beigbeder,Ansley Cargill,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,157,101,0,,11,Virginie Razzano,Ansley Cargill,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,158,171,0,,8,Shinobu Asagoe,Ansley Cargill,2-6 7-5 7-6(9),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,160,269,0,,,Renata Kolbovic,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,QF,171,130,0,WC,,Mashona Washington,Ansley Cargill,0-6 6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,171,105,1,WC,5,Ansley Cargill,Silvija Talaja,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,171,311,1,WC,Q,Ansley Cargill,Tiffany Dabek,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,F,230,144,0,,5,Sarah Taylor,Ansley Cargill,6-4 7-6(8),,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,SF,230,171,1,,8,Ansley Cargill,Amanda Hopmans,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,QF,230,131,1,,3,Ansley Cargill,Mashona Washington,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,230,196,1,,,Ansley Cargill,Gabriela Volekova,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,230,159,1,,6,Ansley Cargill,Conchita Martinez Granados,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,230,3,0,Q,2,Venus Williams,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,230,129,1,,10,Ansley Cargill,Pavlina Nola,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,230,214,1,,,Ansley Cargill,Eva Fislova,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,230,146,1,,24,Ansley Cargill,Alexandra Fusai,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,226,173,0,,9,Maureen Drake,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,QF,233,97,0,LL,4,Irina Selyutina,Ansley Cargill,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,233,107,1,LL,6,Ansley Cargill,Alina Jidkova,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,233,260,1,LL,Q,Ansley Cargill,Jacqueline Trail,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,232,237,0,9,,Svetlana Krivencheva,Ansley Cargill,6-1 1-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,239,290,0,,WC,Laura Granville,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,QF,255,52,0,,1,Jennifer Hopkins,Ansley Cargill,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,255,285,1,,,Ansley Cargill,Jessica Steck,3-6 7-5 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,255,124,1,,6,Ansley Cargill,Samantha Reeves,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,257,168,0,,,Julie Pullin,Ansley Cargill,6-3 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,260,171,0,,4,Julie Pullin,Ansley Cargill,7-5 7-6(4),,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,260,,1,,WC,Ansley Cargill,Tanner Cochran,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,257,39,0,WC,,Ai Sugiyama,Ansley Cargill,7-6(4) 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,259,43,0,WC,5,Rita Grande,Ansley Cargill,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,250,165,0,,,Jane Chi,Ansley Cargill,3-6 6-1 7-6(5),,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q3,243,217,0,WC,,Marie Eve Pelletier,Ansley Cargill,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,243,112,1,WC,2,Ansley Cargill,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,243,226,1,WC,,Ansley Cargill,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R16,247,145,0,WC,4,Vanessa Webb,Ansley Cargill,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,247,231,1,WC,,Ansley Cargill,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,F,327,95,0,WC,1,Marissa Gould,Ansley Cargill,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,SF,327,120,1,WC,4,Ansley Cargill,Jana Nejedly,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,QF,327,182,1,WC,,Ansley Cargill,Jane Chi,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,327,107,1,WC,2,Ansley Cargill,Dawn Buth,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,327,274,1,WC,,Ansley Cargill,Joanne Moore,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,QF,320,,0,1,5,Kaori Aoyama,Ansley Cargill,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,320,,1,1,,Ansley Cargill,Debbie Larocque,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,320,,1,1,,Ansley Cargill,Elizabeth Schmidt,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R16,332,,0,,WC,Megan Bradley,Ansley Cargill,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,332,309,1,,,Ansley Cargill,Karin Miller,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,F,330,271,0,6,3,Mi Ra Jeon,Ansley Cargill,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,SF,330,,1,6,Q,Ansley Cargill,Anzela Zguna,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,QF,330,236,1,6,2,Ansley Cargill,Jolene Watanabe Giltz,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R16,330,,1,6,,Ansley Cargill,Jessica Fernandez,6-1 3-6 5-1 RET,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,330,,1,6,,Ansley Cargill,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,268,,0,3,,Anouska Van Exel,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,286,124,0,,7,Katalin Marosi,Ansley Cargill,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,286,,1,,WC,Ansley Cargill,Michelle Gough,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,257,125,0,Q,6,Yvette Basting,Ansley Cargill,4-1 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,257,591,1,Q,WC,Ansley Cargill,Cory Ann Avants,5-3 4-2 3-5 4-2 4-1,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R32,262,,0,1,,Kristy Bayer,Ansley Cargill,W/O,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,259,143,0,WC,WC,Dawn Buth,Ansley Cargill,7-6 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,253,130,0,LL,7,Rachel Mcquillan,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,QF,287,147,0,,4,Wynne Prakusya,Ansley Cargill,7-5 7-6(4),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,287,161,1,,7,Ansley Cargill,Catalina Castano,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,287,627,1,,LL,Ansley Cargill,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,281,157,0,WC,6,Jill Craybas,Ansley Cargill,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,289,,0,,Q,Janet Walker,Ansley Cargill,7-6(1) 0-6 7-5,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,302,121,0,Q,6,Janet Lee,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,SF,316,299,0,3,2,Jacqueline Trail,Ansley Cargill,1-6 6-1 6-0,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,QF,316,823,1,3,Q,Ansley Cargill,Feriel Esseghir,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R16,316,495,1,3,,Ansley Cargill,Katrina Nimmers,6-0 2-6 6-0,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R32,316,778,1,3,,Ansley Cargill,Martha Garzon Elkins,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,QF,315,504,0,,,Maja Palaversic Cooper Smith,Ansley Cargill,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,315,592,1,,Q,Ansley Cargill,Amanda Johnson,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,315,318,1,,8,Ansley Cargill,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,321,473,0,WC,Q,Sarah Taylor,Ansley Cargill,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,321,175,0,Q,5,Lisa Mcshea,Ansley Cargill,6-1 2-6 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,355,147,0,WC,,Francesca Schiavone,Ansley Cargill,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,355,165,1,WC,,Ansley Cargill,Irina Selyutina,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,342,129,0,WC,9,Mashona Washington,Ansley Cargill,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,342,171,1,WC,,Ansley Cargill,Tzipi Obziler,W/O,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,361,121,0,WC,,Meilen Tu,Ansley Cargill,6-7(1) 7-6(7) 6-0,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,379,327,0,LL,,Na Li,Ansley Cargill,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,379,191,1,LL,2,Ansley Cargill,Eugenia Kulikovskaya,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,F,497,344,0,Q,,Kyra Nagy,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,SF,497,191,1,Q,5,Ansley Cargill,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,QF,497,298,1,Q,,Ansley Cargill,Jessica Fernandez,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,497,311,1,Q,,Ansley Cargill,Mariana Mesa,6-0 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,497,,1,Q,LL,Ansley Cargill,Alison Nash,6-2 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,472,112,0,WC,6,Miho Saeki,Ansley Cargill,7-6(0) 3-6 7-5,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,SF,544,,0,5,,Michelle Dasso,Ansley Cargill,5-7 6-3 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,QF,544,349,1,5,1,Ansley Cargill,Adria Engel,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R16,544,844,1,5,Q,Ansley Cargill,Lauren Kalvaria,6-7 6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R32,544,763,1,5,,Ansley Cargill,Lyndsay Reilly,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,SF,544,903,0,,WC,Whitney Laiho,Ansley Cargill,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,QF,544,766,1,,,Ansley Cargill,Jacquelyn Rosen,6-7 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R16,544,598,1,,,Ansley Cargill,Martha Garzon Elkins,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R32,544,345,1,,2,Ansley Cargill,Adria Engel,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,578,194,0,WC,Q,Alina Jidkova,Ansley Cargill,6-1 0-6 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,578,137,0,WC,,Jill Craybas,Ansley Cargill,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,,67,0,WC,3,Catalina Cristea,Ansley Cargill,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,,613,1,WC,,Ansley Cargill,Sylvia Schenck,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,,98,0,Q,4,Lea Ghirardi,Ansley Cargill,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,,945,1,Q,WC,Ansley Cargill,Katrina Nimmers,6-1 7-6,,,,,,,,,,,,,,
