Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1989,ITF Memoria,3,Hard,Q2,,,1,7,,Angie Woolcock,Kilmeny Waterman,6-0 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q1,,,1,7,,Angie Woolcock,Delia Myers,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,,,0,,7,Alysia May,Angie Woolcock,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,,,1,,,Angie Woolcock,Lily Nejasmic,2-6 7-6 6-4,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,,248,0,,,Rennae Stubbs,Angie Woolcock,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,QF,,289,0,,1,Janine Tremelling,Angie Woolcock,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,,291,1,,7,Angie Woolcock,Paulette Moreno,6-3 4-6 7-6(6),,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,1,,,Angie Woolcock,Cora Linneman,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,287,0,,6,Paulette Moreno,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,0,,,Hagit Ohayon,Angie Woolcock,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q1,,,0,,,Melissa McFarlane,Angie Woolcock,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,,218,0,,4,Rachel Mcquillan,Angie Woolcock,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,,1,,,Angie Woolcock,Kelli Ann Johnston,7-5 6-4,,,,,,,,,,,,,,
