Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1925,Palm Beach,3,Clay,SF,,,0,,,Molla Mallory,Penelope Anderson,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1925,Palm Beach,3,Clay,QF,,,1,,,Penelope Anderson,Louise Candee,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1925,Palm Beach,3,Clay,R16,,,1,,,Penelope Anderson,Lucia Chase,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1924,Mexico City,3,Clay,SF,,,0,,,Mary Browne,Penelope Anderson,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Middle States,3,Grass,R16,,,0,,,Anne Townsend,Penelope Anderson,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1924,Narragansett,3,Grass,QF,,,0,,,Anna Fuller,Penelope Anderson,6-4 3-6 13-11,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R32,,,0,,3,Mary Browne,Penelope Anderson,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R64,,,1,,,Penelope Anderson,Naomi Thompson,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1924,Rye State,3,Grass,QF,,,0,,,Mayme Macdonald,Penelope Anderson,9-7 6-2,,,,,,,,,,,,,,
4-Aug-1924,Rye State,3,Grass,R16,,,1,,,Penelope Anderson,Adelaide Browning,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1924,Rye State,3,Grass,R32,,,1,,,Penelope Anderson,Mrs John Bailey,6-1 6-1,,,,,,,,,,,,,,
28-May-1924,Richmond,3,,F,,,1,,,Penelope Anderson,Marywill Wakeford,7-5 6-0,,,,,,,,,,,,,,
22-May-1924,Washington DC,3,,F,,,1,,,Penelope Anderson,Marywill Wakeford,6-4 6-3,,,,,,,,,,,,,,
22-May-1924,Washington DC,3,,SF,,,1,,,Penelope Anderson,Louise Kelley,7-5 6-4,,,,,,,,,,,,,,
22-May-1924,Washington DC,3,,QF,,,1,,,Penelope Anderson,Corinne Frazier,6-2 6-1,,,,,,,,,,,,,,
22-May-1924,Washington DC,3,,R16,,,1,,,Penelope Anderson,Marion King,6-0 6-0,,,,,,,,,,,,,,
22-May-1924,Washington DC,3,,Q1,,,1,,,Penelope Anderson,Elizabeth Pyle,UNK,,,,,,,,,,,,,,
16-Sep-1923,Ardsley-on-Hudson,3,,R32,,,0,,,Caroma Winn,Penelope Anderson,W/O,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,R32,,,1,,,Penelope Anderson,Frances Jennings,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R64,,,0,,,Eleanor Goss,Penelope Anderson,6-2 6-0,,,,,,,,,,,,,,
14-May-1923,Richmond,3,Clay,F,,,1,,,Penelope Anderson,Winifred Ellis,6-2 6-4,,,,,,,,,,,,,,
14-May-1923,Richmond,3,Clay,SF,,,1,,,Penelope Anderson,Marywill Wakeford,3-6 6-1 7-5,,,,,,,,,,,,,,
14-May-1923,Richmond,3,Clay,QF,,,1,,,Penelope Anderson,K Parrish,6-0 7-5,,,,,,,,,,,,,,
18-Sep-1922,Owings Hills,3,,F,,,1,,,Penelope Anderson,Eleanor Cottman,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-1922,Owings Hills,3,,SF,,,1,,,Penelope Anderson,Helen Bennett,6-1 7-5,,,,,,,,,,,,,,
18-Sep-1922,Owings Hills,3,,QF,,,1,,,Penelope Anderson,Edwina Hensel,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1922,Owings Hills,3,,R32,,,1,,,Penelope Anderson,Frances Bowdoin,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R32,,,0,,,Helen Gilleaudeau,Penelope Anderson,7-5 6-0,,,,,,,,,,,,,,
5-Jun-1922,Baltimore State,3,,R32,,,0,,,Marywill Wakeford,Penelope Anderson,W/O,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,QF,,,0,,,Leslie Bancroft,Penelope Anderson,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R16,,,1,,,Penelope Anderson,Jacqueline Green,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R32,,,1,,,Penelope Anderson, Hazelton,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1920,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Brenda Hedstrom,Penelope Anderson,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1920,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Penelope Anderson,Caroline Remak,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R16,,,0,,,Stella Wilbourne,Penelope Anderson,W/O,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R32,,,1,,,Penelope Anderson,Martha Bayard,6-3 0-6 6-3,,,,,,,,,,,,,,
31-May-1920,Richmond,3,Clay,F,,,1,,,Penelope Anderson,Muriel Binzen,6-2 6-4,,,,,,,,,,,,,,
31-May-1920,Richmond,3,Clay,SF,,,1,,,Penelope Anderson,Mrs D Hardy,1-6 6-3 6-2,,,,,,,,,,,,,,
31-May-1920,Richmond,3,Clay,QF,,,1,,,Penelope Anderson,Kathleen Rogerson,6-0 6-3,,,,,,,,,,,,,,
31-May-1920,Richmond,3,Clay,R16,,,1,,,Penelope Anderson,Elizabeth Tomlin,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1919,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Elizabeth Warren,Penelope Anderson,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1919,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Penelope Anderson,Edith Guiler,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1919,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Penelope Anderson,Muriel Binzen,6-4 9-7,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R64,,,0,,,Florence Ballin,Penelope Anderson,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1919,Richmond,3,,SF,,,0,,,Marie Wagner,Penelope Anderson,6-1 6-1,,,,,,,,,,,,,,
