Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,,3,Billie Jean King,Terry Holladay,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,QF,,,0,,,Ann Kiyomura Hayashi,Terry Holladay,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,1,,,Terry Holladay,Dana Gilbert,6-1 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,,,Terry Holladay,Barbara Hallquist,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,10,Greer Stevens,Terry Holladay,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Terry Holladay,Barbara Hallquist,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Terry Holladay,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,0,,6,Virginia Ruzici,Terry Holladay,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,,,Terry Holladay,Jeanne Duvall,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,,,Terry Holladay,Lele Forood,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,,3,Dianne Fromholtz,Terry Holladay,7-6 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,0,,2,Tracy Austin,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,,,Terry Holladay,Renee Richards,6-4 7-5,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,R16,,,0,,,Martina Navratilova,Terry Holladay,6-1 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,,,Yvonne Vermaak,Terry Holladay,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,0,,,Laura Dupont,Terry Holladay,6-3 6-7 6-4,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,,,Terry Holladay,Renee Richards,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,,Sue Barker,Terry Holladay,6-2 3-1 RET,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,QF,,,0,,,Rosie Casals,Terry Holladay,4-6 6-2 7-6,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,1,,8,Terry Holladay,Ann Kiyomura Hayashi,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,,Terry Holladay,Iva Budarova,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,0,12,,Renata Tomanova,Terry Holladay,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,12,,Terry Holladay,Iva Budarova,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,12,,Terry Holladay,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,3,Greer Stevens,Terry Holladay,6-4 6-1,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,0,,8,Virginia Ruzici,Terry Holladay,6-1 7-5,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,,,Terry Holladay,Pam Teeguarden,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,QF,,,0,,,Marise Kruger,Terry Holladay,7-6 6-2,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,1,,,Terry Holladay,Kate Latham,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,,,Terry Holladay,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,0,,3,Wendy Turnbull,Terry Holladay,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,,,Terry Holladay,Linda Siegel,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,SF,,,0,,,Linda Siegel,Terry Holladay,7-6 RET,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,QF,,,1,,,Terry Holladay,Hana Mandlikova,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,1,,,Terry Holladay,Hana Strachonova,6-3 6-7 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Terry Holladay,Paula Smith,6-2 7-6,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,0,,,Betty Stove,Terry Holladay,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,7,Betty Stove,Terry Holladay,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,0,,6,Dianne Fromholtz,Terry Holladay,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,,,Terry Holladay,Bunny Bruning,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,,,Terry Holladay,Kate Latham,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,Q,Aleida Spex,Terry Holladay,3-6 7-6 6-4,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,7,Wendy Turnbull,Terry Holladay,3-6 6-4 7-6,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,BR,,,0,,,Glynis Coles,Terry Holladay,W/O,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,SF,,,0,,,Mary Struthers,Terry Holladay,W/O,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,QF,,,1,,Q,Terry Holladay,Mary Sawyer,6-1 7-5,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,1,,,Terry Holladay,Sandy Collins,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,,Q,Terry Holladay,Marie Pinterova,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R16,,,0,,,Barbara Potter,Terry Holladay,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,1,,Q,Terry Holladay,Raquel Giscafre,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Rosie Casals,Terry Holladay,7-5 7-6,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,,Michelle Tyler,Terry Holladay,W/O,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,8,,Lesley Hunt,Terry Holladay,6-2 3-6 6-0,,,,,,,,,,,,,,
22-Nov-1977,Tokyo Gunze,3,Hard,QF,,,0,,,Rosie Casals,Terry Holladay,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,QF,,,0,,,Evonne Goolagong,Terry Holladay,6-0 2-6 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,1,,Q,Terry Holladay,Nerida Gregory,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Terry Holladay,Sue Barker,6-3 RET,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,QF,,,0,8,2,Betty Stove,Terry Holladay,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,1,8,Q,Terry Holladay,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,8,,Terry Holladay,Laura Dupont,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,0,,5,Kerry Reid,Terry Holladay,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,,,Terry Holladay,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,QF,,,0,,,Wendy Turnbull,Terry Holladay,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,1,,4,Terry Holladay,Betty Stove,7-6 2-6 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,,Joanne Russell,Terry Holladay,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,0,,LL,Kate Latham,Terry Holladay,6-3 6-7 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,0,,2,Martina Navratilova,Terry Holladay,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,,,Terry Holladay,Alison Mcmillan,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Terry Holladay,Kristien Shaw,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Terry Holladay,Lindsey Beaven,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,0,,,Kristien Shaw,Terry Holladay,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,0,,7,Dianne Fromholtz,Terry Holladay,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,F,,,0,,2,Sue Barker,Terry Holladay,6-1 7-6,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,SF,,,1,,,Terry Holladay,Greer Stevens,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,QF,,,1,,,Terry Holladay,Renata Tomanova,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,1,,,Terry Holladay,Sharon Walsh Pete,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,,,Terry Holladay,Karen Susman,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,0,,,Kerry Reid,Terry Holladay,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,3,Margaret Court,Terry Holladay,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,0,Q,4,Margaret Court,Terry Holladay,6-4 6-0,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,Q,8,Terry Holladay,Betty Stove,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,Q,,Terry Holladay,Marcie Louie,6-4 7-5,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,Q1,,,1,,,Terry Holladay,Jane Stratton,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,4,Betty Stove,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,,,Valerie Ziegenfuss,Terry Holladay,7-6 6-4,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,0,7,,Ilana Kloss,Terry Holladay,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,7,,Terry Holladay,Marcie Louie,7-6 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,0,,8,Margaret Court,Terry Holladay,2-6 6-3 6-0,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,,,Terry Holladay,Rayni Fox,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,1,,,Terry Holladay,Glynis Coles,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,BR,,,0,,4,Virginia Wade,Terry Holladay,8-5,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,SF,,,0,,,Francoise Durr,Terry Holladay,7-6(2) 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,QF,,,1,,,Terry Holladay,Dianne Fromholtz,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,1,,,Terry Holladay,Marita Redondo,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,QF,,,0,10,1,Jeanne Evert,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,1,10,,Terry Holladay,Ilana Kloss,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,10,,Terry Holladay,Mimi Wikstedt,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,1,10,,Terry Holladay,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,15,6,Rosie Casals,Terry Holladay,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,15,,Terry Holladay,Kristien Shaw,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,15,,Terry Holladay,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,0,1,,Laura Dupont,Terry Holladay,6-0 7-6(3),,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,2,,Michele Gurdal,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,6,Rosie Casals,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Terry Holladay,Alison Mcmillan,6-4 9-8,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Terry Holladay,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,0,,2,Virginia Wade,Terry Holladay,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,,,Terry Holladay,Marcie Louie,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Terry Holladay,Susie Mehmedbasich,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,0,,5,Rosie Casals,Terry Holladay,7-6(2) 6-3,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,,Sue Barker,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,6,,Greer Stevens,Terry Holladay,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,SF,,,0,8,1,Evonne Goolagong,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,QF,,,1,8,3,Terry Holladay,Martina Navratilova,6-4 1-6 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,1,8,,Terry Holladay,Jeanne Evert,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,8,,Terry Holladay,Francoise Durr,6-4 7-6(2),,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,0,6,,Carrie Meyer,Terry Holladay,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,6,,Terry Holladay,Brigette Cuypers,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,BR,,,1,5,,Terry Holladay,Marita Redondo,8-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,SF,,,0,5,1,Chris Evert,Terry Holladay,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,QF,,,1,5,,Terry Holladay,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R16,,,1,5,,Terry Holladay,Greer Stevens,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,1,5,,Terry Holladay,Isabel Fernandez De Soto,7-6(2) 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,BR,,,0,,,Sue Barker,Terry Holladay,8-5,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,SF,,,0,,2,Virginia Wade,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,QF,,,1,,,Terry Holladay,Lesley Hunt,7-6(3) 7-6(3),,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,1,,,Terry Holladay,Iris Riedel Kuhn,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,,8,Terry Holladay,Linky Boshoff,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,0,,4,Nancy Richey,Terry Holladay,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,,,Terry Holladay,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1976,Portland,3,Carpet,F,,,1,,,Terry Holladay,Mona Guerrant,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1976,Portland,3,Carpet,SF,,,1,,,Terry Holladay,Kathy May,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1976,Portland,3,Carpet,QF,,,1,,,Terry Holladay,Yvonne Vermaak,6-4 6-7 7-6,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,QF,,,0,,Q,Mima Jausovec,Terry Holladay,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,1,,,Terry Holladay,Marcie Louie,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,0,,4,Rosie Casals,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,SF,,,0,,4,Francoise Durr,Terry Holladay,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,QF,,,1,,,Terry Holladay,Ingrid Bentzer,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,R16,,,1,,Q,Terry Holladay,Elly Appel,7-6 6-1,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,0,,,Glynis Coles,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,0,,,Brigette Cuypers,Terry Holladay,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,7,,Cynthia Doerner,Terry Holladay,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,QF,,,0,,,Sue Barker,Terry Holladay,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R16,,,1,,,Terry Holladay,Sally Moore,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,1,,,Terry Holladay,Marita Redondo,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Terry Holladay,Lesley Hunt,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,QF,,,0,,5,Francoise Durr,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,1,,4,Terry Holladay,Olga Morozova,6- 1 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,,,Terry Holladay,Cynthia Doerner,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Terry Holladay,Laura Dupont,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Natasha Chmyreva,Terry Holladay,7-6 2-6 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,,Iris Riedel Kuhn,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Terry Holladay,Maria Teresa Nasuelli,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,0,6,,Tine Zwaan,Terry Holladay,7-5 4-6 7-6,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,8,,Donna Ganz,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,8,,Terry Holladay,Candy Reynolds,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,1,8,,Terry Holladay,Susie Mehmedbasich,5-7 6-2 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Rowena Sanders,Terry Holladay,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,0,,,Elly Appel,Terry Holladay,6-3 0-6 7-5,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Terry Holladay,Susan Minford,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,SF,,,0,,,Patti Hogan,Terry Holladay,W/O,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,QF,,,1,,,Terry Holladay,Laurie Tenney,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R16,,,1,,,Terry Holladay,Belinda Thompson,6-1-6-3,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,1,,,Terry Holladay,Rowena Sanders,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Terry Holladay,Dianne Evers,8-6 6-4,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,F,,,0,,,Greer Stevens,Terry Holladay,6-7 6-4 6-3,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,SF,,,1,,,Terry Holladay,Patti Hogan,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,QF,,,1,,,Terry Holladay,Michelle Tyler,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R16,,,1,,,Terry Holladay,Belinda Thompson,6-3-6-2,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R32,,,1,,,Terry Holladay,Pam Hobbs,7-5 6-3,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,0,,,Linda Lewis,Terry Holladay,6-4 6-4,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,1,,,Terry Holladay,Deborah Fiuza,6-2 6-1,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,QF,,,0,,,Judy Chaloner,Terry Holladay,6-1 7-5,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R16,,,1,,,Terry Holladay,Kerry Walker,6-1 9-8,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Terry Holladay,Kym Ruddell,6-1 7-5,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Terry Holladay,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,F,,,0,,3,Janet Newberry,Terry Holladay,7-9 7-5 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,,,1,,,Terry Holladay,Wendy Gilchrist,5-7 7-5 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,,,1,,,Terry Holladay,Michelle Tyler,8-6 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,1,,,Terry Holladay,Elizabeth Vlotman,4-6 6-2 6-4,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,,,Terry Holladay,Judy Chaloner,6-2 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,1,,,Terry Holladay,Dianne Evers,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,,Jeanne Evert,Terry Holladay,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,QF,,,0,,8,Francoise Durr,Terry Holladay,6-3 6-0,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R16,,,1,,,Terry Holladay,Linky Boshoff,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,1,,1,Terry Holladay,Margaret Court,3-6 6-2 3-2 RET,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,0,,8,Francoise Durr,Terry Holladay,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,,,Terry Holladay,Pam Teeguarden,6-7(1) 6-1 7-6(0),,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,7,Julie Heldman,Terry Holladay,6-0 7-5,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,F,,,1,,,Terry Holladay,Julie Anthony,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,SF,,,1,,,Terry Holladay,Miroslava Kozeluhova,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,QF,,,1,,,Terry Holladay,Mary Struthers,2-6 7-6 6-1,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R16,,,1,,,Terry Holladay,Roberta Stark,4-6 7-6 7-6,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,1,,,Terry Holladay,Lindsey Beaven,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,,Martina Navratilova,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
