Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2019,W100 Charleston SC,3,Clay,R32,207,302,0,,,Louisa Chirico,Caroline Dolehide,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,210,101,0,,,Taylor Townsend,Caroline Dolehide,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,210,700,1,,,Caroline Dolehide,Ingrid Neel,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,229,162,0,,,Lauren Davis,Caroline Dolehide,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,F,180,156,0,2,7,Barbora Krejcikova,Caroline Dolehide,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,SF,180,191,1,2,4,Caroline Dolehide,Sesil Karatantcheva,6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,QF,180,365,1,2,,Caroline Dolehide,Sophie Chang,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R16,180,304,1,2,,Caroline Dolehide,Katarzyna Piter,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,180,260,1,2,,Caroline Dolehide,Urszula Radwanska,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,Q2,153,,0,6,,Nadiya Kichenok,Caroline Dolehide,7-6(3) 4-6 7-6(10),0.96,4.0%,4.8%,58.9%,61.6%,60.8%,70.0% (7/10),49.6%,37.3%,5.1%,29.6%,54.1%,44.4% (4/9),2:55
1-Apr-2019,Charleston,3,Clay,Q1,153,,1,6,,Caroline Dolehide,Lidziya Marozava,6-2 6-3,1.75,7.4%,1.9%,61.1%,84.8%,57.1%,100.0% (2/2),58.5%,45.3%,1.6%,30.8%,68.0%,30.0% (3/10),1:16
18-Mar-2019,Miami,3,Hard,Q1,154,88,0,WC,13,Magda Linette,Caroline Dolehide,7-5 7-6(5),0.88,3.5%,4.7%,59.3%,66.7%,62.9%,80.0% (8/10),48.0%,30.6%,2.4%,22.0%,50.0%,11.1% (1/9),1:54
4-Mar-2019,Indian Wells,3,Hard,Q1,141,109,0,,3,Stefanie Voegele,Caroline Dolehide,6-2 3-6 6-3,0.84,2.4%,4.8%,71.4%,65.0%,33.3%,44.4% (4/9),46.9%,37.2%,3.8%,26.1%,53.1%,37.5% (3/8),1:51
25-Feb-2019,Indian Wells 125K,3,Hard,R64,133,116,0,,,Olga Danilovic,Caroline Dolehide,4-6 6-3 6-1,0.81,2.2%,3.3%,62.2%,50.0%,44.1%,58.8% (10/17),44.9%,42.3%,1.0%,32.7%,53.3%,40.0% (4/10),2:08
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,131,450,0,,IR,Gabriela Ce,Caroline Dolehide,7-6(5) 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,131,,1,,,Caroline Dolehide,Haley Giavara,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,131,816,1,,,Caroline Dolehide,Sabastiani Leon,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2019,Hua Hin,3,Hard,Q1,132,623,0,3,,Zhaoxuan Yang,Caroline Dolehide,7-6(7) 2-6 7-5,0.92,8.3%,2.8%,63.3%,68.1%,55.0%,71.4% (5/7),49.3%,33.7%,3.1%,16.4%,62.2%,50.0% (3/6),2:29
14-Jan-2019,Australian Open,5,Hard,Q2,129,169,0,19,,Danielle Lao,Caroline Dolehide,6-1 2-6 6-1,0.82,11.3%,3.2%,58.1%,52.8%,53.8%,16.7% (1/6),44.9%,38.2%,5.3%,32.8%,55.6%,25.0% (2/8),1:33
14-Jan-2019,Australian Open,5,Hard,Q1,129,215,1,19,,Caroline Dolehide,Rebecca Marino,6-2 6-2,1.97,6.7%,2.2%,71.1%,81.3%,61.5%,- (0/0),60.8%,48.1%,3.8%,54.8%,38.1%,57.1% (4/7),1:02
31-Dec-2018,Brisbane,3,Hard,Q1,126,149,0,,,Harriet Dart,Caroline Dolehide,6-0 6-2,0.45,7.1%,11.9%,57.1%,54.2%,16.7%,16.7% (1/6),32.9%,27.9%,9.3%,20.0%,38.9%,0.0% (0/4),
8-Oct-2018,Hong Kong,3,Hard,R32,131,78,0,LL,,Ana Bogdan,Caroline Dolehide,6-7(2) 6-3 7-5,0.95,3.9%,5.9%,65.7%,61.2%,54.3%,45.5% (5/11),48.4%,38.9%,6.2%,30.8%,50.0%,33.3% (4/12),2:29
8-Oct-2018,Hong Kong,3,Hard,Q2,131,200,0,6,,Lesley Pattinama Kerkhove,Caroline Dolehide,7-6(0) 4-6 6-3,0.89,6.3%,9.0%,60.4%,68.7%,36.4%,71.4% (10/14),47.6%,39.5%,0.0%,34.9%,51.6%,28.6% (4/14),2:14
8-Oct-2018,Hong Kong,3,Hard,Q1,131,600,1,6,WC,Caroline Dolehide,Ho Ching Wu,6-2 6-4,2.01,11.8%,5.9%,70.6%,83.3%,60.0%,100.0% (2/2),61.3%,47.3%,0.0%,34.4%,65.2%,50.0% (3/6),1:18
1-Oct-2018,Beijing,3,Hard,Q1,133,73,0,,11,Lara Arruabarrena,Caroline Dolehide,4-6 6-4 6-4,0.86,1.9%,6.5%,60.7%,66.2%,38.1%,54.5% (6/11),47.5%,38.5%,1.1%,40.6%,31.8%,50.0% (4/8),2:10
24-Sep-2018,Wuhan,3,Hard,Q1,133,73,0,,10,Marketa Vondrousova,Caroline Dolehide,3-6 6-1 6-1,0.74,3.9%,6.6%,69.7%,50.9%,34.8%,41.7% (5/12),43.2%,39.7%,4.8%,28.2%,58.3%,50.0% (3/6),1:31
27-Aug-2018,US Open,5,Hard,R128,119,101,0,,,Carina Witthoeft,Caroline Dolehide,6-3 7-6(6),0.81,1.4%,2.7%,72.6%,64.2%,40.0%,57.1% (4/7),46.4%,34.3%,1.5%,24.4%,50.0%,100.0% (2/2),1:29
13-Aug-2018,Cincinnati,3,Hard,Q1,122,56,0,WC,13,Viktoria Hruncakova,Caroline Dolehide,6-4 6-4,0.55,1.7%,3.3%,55.0%,75.8%,51.9%,80.0% (8/10),43.8%,19.2%,7.7%,16.1%,23.8%,- (0/0),1:31
6-Aug-2018,Montreal,3,Hard,R64,124,14,0,Q,13,Venus Williams,Caroline Dolehide,7-5 6-1,0.58,4.8%,8.1%,66.1%,58.5%,33.3%,60.0% (6/10),40.4%,28.8%,0.0%,14.8%,44.0%,100.0% (1/1),1:17
6-Aug-2018,Montreal,3,Hard,Q2,124,70,1,,10,Caroline Dolehide,Monica Puig,6-3 4-6 6-3,1.12,7.8%,4.9%,58.8%,71.7%,50.0%,84.6% (11/13),52.2%,41.7%,4.9%,42.4%,40.5%,28.6% (4/14),2:08
6-Aug-2018,Montreal,3,Hard,Q1,124,94,1,,23,Caroline Dolehide,Yanina Wickmayer,6-3 6-4,1.49,9.1%,0.0%,78.2%,72.1%,75.0%,75.0% (3/4),56.9%,40.7%,0.0%,40.0%,42.1%,75.0% (3/4),1:04
30-Jul-2018,Washington,3,Hard,R32,113,44,0,,7,Donna Vekic,Caroline Dolehide,6-3 6-4,0.57,3.2%,4.8%,60.3%,65.8%,44.0%,25.0% (1/4),42.9%,24.5%,4.1%,22.7%,25.9%,0.0% (0/3),1:11
23-Jul-2018,Ashland KY $60K,3,Hard,QF,116,246,0,,,Misaki Doi,Caroline Dolehide,W/O,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R16,116,195,1,,,Caroline Dolehide,Francoise Abanda,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,116,215,1,,,Caroline Dolehide,Victoria Duval,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,109,25,0,,26,Daria Saville,Caroline Dolehide,6-2 6-3,0.66,8.8%,5.3%,56.1%,62.5%,48.0%,33.3% (2/6),43.8%,29.2%,0.0%,24.3%,45.5%,- (0/0),1:07
2-Jul-2018,Wimbledon,5,Grass,Q3,109,142,0,6,,Vera Zvonareva,Caroline Dolehide,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,109,216,1,6,,Caroline Dolehide,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,109,166,1,6,,Caroline Dolehide,Miyu Kato,6-0 7-6(3),,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,111,193,0,,,Eugenie Bouchard,Caroline Dolehide,7-5 6-4,0.75,4.1%,6.8%,54.8%,62.5%,45.5%,50.0% (4/8),44.4%,33.8%,9.9%,24.5%,54.5%,33.3% (2/6),1:29
28-May-2018,Roland Garros,5,Clay,R64,125,13,0,,13,Madison Keys,Caroline Dolehide,6-4 6-1,0.71,1.6%,4.8%,52.4%,54.5%,43.3%,44.4% (4/9),43.1%,35.8%,7.5%,34.4%,38.1%,20.0% (1/5),1:09
28-May-2018,Roland Garros,5,Clay,R128,125,110,1,,,Caroline Dolehide,Viktorija Golubic,6-4 6-4,1.31,1.7%,3.3%,58.3%,60.0%,56.0%,50.0% (3/6),56.4%,54.4%,1.8%,40.6%,72.0%,45.5% (5/11),1:17
28-May-2018,Roland Garros,5,Clay,Q3,125,175,1,17,,Caroline Dolehide,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,125,177,1,17,,Caroline Dolehide,Marie Bouzkova,4-6 6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,125,155,1,17,,Caroline Dolehide,Irina Falconi,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,Q1,126,208,0,,Alt,Bethanie Mattek Sands,Caroline Dolehide,4-6 7-6(1) 6-1,0.80,3.3%,6.6%,72.5%,60.6%,36.0%,44.4% (4/9),45.4%,37.0%,2.2%,30.6%,44.2%,42.9% (3/7),1:58
30-Apr-2018,Rabat,3,Clay,Q1,126,279,0,2,,Fiona Ferro,Caroline Dolehide,6-7(5) 6-3 6-3,0.85,3.7%,9.2%,54.1%,57.6%,48.0%,53.3% (8/15),46.6%,40.0%,2.7%,38.3%,44.8%,33.3% (4/12),2:27
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,F,135,170,1,7,,Caroline Dolehide,Irina Bara,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,SF,135,83,1,7,,Caroline Dolehide,Madison Brengle,W/O,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,QF,135,117,1,7,,Caroline Dolehide,Jana Cepelova,7-5 6-0,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,135,199,1,7,,Caroline Dolehide,Victoria Duval,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,135,467,1,7,,Caroline Dolehide,Ann Li,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R32,142,16,0,Q,8,Anastasija Sevastova,Caroline Dolehide,7-5 6-7(5) 6-1,0.84,4.3%,2.1%,72.3%,66.2%,50.0%,42.9% (3/7),46.4%,32.0%,7.0%,23.8%,45.9%,20.0% (1/5),1:58
2-Apr-2018,Charleston,3,Clay,R64,142,73,1,Q,,Caroline Dolehide,Johanna Larsson,5-7 6-0 6-4,1.20,5.2%,9.4%,51.0%,75.5%,46.8%,75.0% (9/12),53.5%,46.1%,3.9%,42.4%,51.2%,37.5% (6/16),2:15
2-Apr-2018,Charleston,3,Clay,Q2,142,172,1,5,10,Caroline Dolehide,Misaki Doi,7-6(7) 6-3,1.31,13.2%,3.9%,50.0%,68.4%,71.1%,83.3% (5/6),55.0%,39.7%,2.7%,31.4%,59.1%,66.7% (2/3),1:47
2-Apr-2018,Charleston,3,Clay,Q1,142,265,1,5,,Caroline Dolehide,Maria Sanchez,6-3 7-6(5),1.12,5.5%,6.8%,61.6%,73.3%,46.4%,71.4% (5/7),52.0%,41.6%,3.9%,35.6%,50.0%,37.5% (3/8),1:49
5-Mar-2018,Indian Wells,3,Hard,R32,165,1,0,WC,1,Simona Halep,Caroline Dolehide,1-6 7-6(3) 6-2,0.99,2.0%,3.9%,64.7%,60.6%,50.0%,58.3% (7/12),50.0%,42.6%,2.1%,35.9%,56.7%,35.7% (5/14),2:05
5-Mar-2018,Indian Wells,3,Hard,R64,165,30,1,WC,30,Caroline Dolehide,Dominika Cibulkova,5-7 6-3 6-4,1.07,9.0%,4.0%,62.0%,69.4%,44.7%,66.7% (8/12),51.5%,42.7%,2.1%,41.4%,44.7%,45.5% (5/11),2:20
5-Mar-2018,Indian Wells,3,Hard,R128,165,78,1,WC,,Caroline Dolehide,Shelby Rogers,3-6 7-6(6) 6-3,1.11,11.2%,3.1%,61.2%,65.0%,63.2%,42.9% (3/7),51.7%,39.8%,4.9%,33.3%,47.8%,37.5% (3/8),2:34
26-Feb-2018,Indian Wells 125K,3,Hard,QF,173,175,0,WC,Q,Amanda Anisimova,Caroline Dolehide,6-3 6-3,0.75,1.8%,3.6%,56.4%,58.1%,37.5%,16.7% (1/6),43.8%,38.0%,4.0%,31.7%,66.7%,50.0% (2/4),1:04
26-Feb-2018,Indian Wells 125K,3,Hard,R16,173,69,1,WC,3,Caroline Dolehide,Su Wei Hsieh,7-6(5) 7-6(5),0.96,5.2%,13.4%,49.5%,66.7%,42.9%,55.6% (5/9),49.5%,43.5%,0.0%,42.1%,46.4%,100.0% (4/4),2:01
26-Feb-2018,Indian Wells 125K,3,Hard,R32,173,106,1,WC,,Caroline Dolehide,Sara Sorribes Tormo,6-3 6-2,1.36,0.0%,7.5%,58.5%,58.1%,45.5%,50.0% (4/8),58.7%,64.3%,0.0%,55.9%,77.3%,53.8% (7/13),1:27
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,155,275,0,,,Asia Muhammad,Caroline Dolehide,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,155,,1,,WC,Caroline Dolehide,Pamela Montez,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,154,254,0,6,,Usue Maitane Arconada,Caroline Dolehide,7-6(6) 6-4,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q2,153,217,0,1,9,Elitsa Kostova,Caroline Dolehide,6-4 6-4,0.79,1.5%,10.6%,59.1%,56.4%,44.4%,42.9% (3/7),44.4%,38.5%,1.3%,34.6%,46.2%,22.2% (2/9),1:33
22-Jan-2018,Newport Beach,3,Hard,Q1,153,305,1,1,,Caroline Dolehide,Ashley Kratzer,2-6 6-3 6-4,1.14,7.5%,6.3%,62.5%,64.0%,53.3%,42.9% (3/7),52.8%,45.6%,2.5%,43.4%,50.0%,100.0% (5/5),2:00
15-Jan-2018,Australian Open,5,Hard,Q2,153,125,0,,16,Viktoria Hruncakova,Caroline Dolehide,6-2 6-4,0.57,10.5%,5.3%,63.2%,75.0%,23.8%,57.1% (4/7),41.3%,25.0%,7.7%,11.5%,38.5%,0.0% (0/1),1:04
15-Jan-2018,Australian Open,5,Hard,Q1,153,195,1,,,Caroline Dolehide,Conny Perrin,5-7 6-3 7-6(7),1.02,3.6%,2.7%,56.4%,67.7%,66.7%,60.0% (3/5),51.2%,33.3%,6.1%,26.6%,45.7%,50.0% (2/4),2:16
1-Jan-2018,Brisbane,3,Hard,Q1,155,130,0,,,Irina Falconi,Caroline Dolehide,4-6 6-2 6-4,0.90,3.1%,5.1%,55.1%,55.6%,59.1%,63.6% (7/11),47.7%,38.4%,1.0%,30.4%,56.7%,25.0% (2/8),2:10
16-Oct-2017,Luxembourg,3,Hard,Q1,150,111,0,,7,Ana Bogdan,Caroline Dolehide,6-2 4-6 6-4,0.80,5.1%,2.5%,72.2%,71.9%,27.3%,42.9% (3/7),45.9%,32.5%,3.8%,24.6%,52.2%,66.7% (2/3),1:48
9-Oct-2017,Linz,3,Hard,Q1,147,134,0,,,Bernarda Pera,Caroline Dolehide,3-6 6-3 6-4,0.95,4.9%,6.1%,64.6%,67.9%,44.8%,33.3% (2/6),48.5%,38.2%,3.4%,28.6%,50.0%,50.0% (3/6),1:58
18-Sep-2017,Tampico $100K,3,Hard,R32,137,416,0,5,,Giuliana Olmos,Caroline Dolehide,6-4 7-6(3),,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,QF,161,98,0,Q,7,Alison Van Uytvanck,Caroline Dolehide,6-2 6-2,0.52,1.7%,8.6%,43.1%,52.0%,48.5%,60.0% (6/10),39.4%,26.1%,6.5%,17.9%,38.9%,- (0/0),1:05
11-Sep-2017,Quebec City,3,Hard,R16,161,48,1,Q,2,Caroline Dolehide,Oceane Dodin,W/O,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,161,637,1,Q,Q,Caroline Dolehide,Charlotte Robillard Millette,6-3 6-2,1.78,6.3%,6.3%,58.3%,75.0%,70.0%,- (0/0),60.0%,48.1%,5.8%,27.3%,84.2%,66.7% (4/6),1:02
11-Sep-2017,Quebec City,3,Hard,Q2,161,266,1,1,10,Caroline Dolehide,Victoria Rodriguez,6-4 6-2,1.53,0.0%,6.7%,60.0%,75.0%,50.0%,60.0% (3/5),59.3%,53.4%,0.0%,52.2%,58.3%,55.6% (5/9),1:14
11-Sep-2017,Quebec City,3,Hard,Q1,161,413,1,1,,Caroline Dolehide,Alexa Guarachi,6-7(6) 6-0 6-1,1.36,6.5%,2.2%,72.0%,79.1%,46.2%,100.0% (4/4),57.3%,40.8%,8.5%,36.6%,46.7%,62.5% (5/8),1:34
28-Aug-2017,US Open,5,Hard,Q1,161,295,0,,,Claire Liu,Caroline Dolehide,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati,3,Hard,Q1,161,84,0,WC,24,Magda Linette,Caroline Dolehide,6-7(4) 7-6(6) 7-6(3),0.93,3.5%,9.7%,61.8%,65.2%,49.1%,84.6% (11/13),48.5%,38.1%,1.4%,33.3%,51.3%,15.4% (2/13),3:22
31-Jul-2017,Stanford,3,Hard,R16,212,21,0,Q,3,Madison Keys,Caroline Dolehide,3-6 6-2 6-3,0.83,3.5%,8.1%,58.1%,68.0%,41.7%,37.5% (3/8),47.4%,35.7%,8.6%,24.4%,56.0%,75.0% (3/4),1:35
31-Jul-2017,Stanford,3,Hard,R32,212,48,1,Q,,Caroline Dolehide,Naomi Osaka,6-4 6-2,1.40,3.3%,1.6%,62.3%,63.2%,69.6%,83.3% (5/6),57.0%,48.3%,6.7%,41.2%,57.7%,40.0% (4/10),1:23
31-Jul-2017,Stanford,3,Hard,Q2,212,160,1,8,4,Caroline Dolehide,Lizette Cabrera,4-6 6-3 6-4,0.97,5.7%,6.6%,66.0%,61.4%,50.0%,63.6% (7/11),49.8%,41.1%,0.0%,37.0%,46.3%,55.6% (5/9),2:17
31-Jul-2017,Stanford,3,Hard,Q1,212,304,1,8,,Caroline Dolehide,Gabriela Dabrowski,6-1 6-2,1.68,2.2%,4.3%,67.4%,77.4%,46.7%,50.0% (1/2),60.6%,54.7%,1.9%,51.7%,58.3%,50.0% (5/10),1:00
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,212,116,0,,2,Kristie Ahn,Caroline Dolehide,6-1 7-6(2),,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,212,253,1,,,Caroline Dolehide,Tessah Andrianjafitrimo,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R16,251,154,0,,2,Jamie Loeb,Caroline Dolehide,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,251,345,1,,,Caroline Dolehide,Chanel Simmonds,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,F,246,250,1,4,5,Caroline Dolehide,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,SF,246,540,1,4,,Caroline Dolehide,Shilin Xu,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,QF,246,330,1,4,,Caroline Dolehide,Miharu Imanishi,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,246,721,1,4,SR,Caroline Dolehide,Kimberly Birrell,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,246,,1,4,Q,Caroline Dolehide,Sara Daavettila,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,233,103,0,Q,,Alison Van Uytvanck,Caroline Dolehide,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,Q2,242,157,0,13,4,Elizaveta Kulichkova,Caroline Dolehide,6-7(5) 6-3 6-4,0.83,2.6%,4.3%,70.9%,59.0%,50.0%,61.5% (8/13),47.0%,36.3%,0.0%,21.8%,53.2%,60.0% (3/5),2:08
12-Jun-2017,Nottingham,3,Grass,Q1,242,588,1,13,,Caroline Dolehide,Alexandra Stevenson,6-3 6-4,1.35,1.7%,1.7%,70.7%,68.3%,70.6%,- (0/0),55.0%,41.9%,3.2%,32.3%,51.6%,37.5% (3/8),1:13
5-Jun-2017,Surbiton $100K,3,Grass,R32,239,275,0,,Q,Karolina Muchova,Caroline Dolehide,4-6 6-4 7-6(5),,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,218,91,0,,1,Madison Brengle,Caroline Dolehide,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,F,252,98,0,,1,Madison Brengle,Caroline Dolehide,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,SF,252,359,1,,WC,Caroline Dolehide,Ajla Tomljanovic,6-1 7-6(7),,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,QF,252,324,1,,,Caroline Dolehide,Catalina Pella,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,252,143,1,,2,Caroline Dolehide,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,252,251,1,,,Caroline Dolehide,Usue Maitane Arconada,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,252,322,0,,,Renata Zarazua,Caroline Dolehide,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,Q1,249,117,0,,7,Veronica Cepede Royg,Caroline Dolehide,6-3 6-3,0.66,4.0%,6.0%,58.0%,65.5%,33.3%,42.9% (3/7),41.3%,31.5%,1.9%,25.6%,46.7%,25.0% (1/4),1:09
6-Mar-2017,Indian Wells,3,Hard,Q1,254,101,0,WC,16,Tatjana Maria,Caroline Dolehide,3-6 6-4 6-2,0.83,2.3%,4.6%,63.2%,63.6%,40.6%,25.0% (2/8),46.7%,37.2%,7.7%,23.4%,58.1%,44.4% (4/9),2:03
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,314,213,0,SE,4,Sofia Kenin,Caroline Dolehide,2-6 6-4 7-6(4),,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,314,250,1,SE,,Caroline Dolehide,Danielle Collins,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,314,231,1,SE,6,Caroline Dolehide,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,F,319,302,1,Q,WC,Caroline Dolehide,Danielle Lao,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,SF,319,110,1,Q,2,Caroline Dolehide,Mariana Duque Marino,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,319,232,1,Q,,Caroline Dolehide,Mayo Hibi,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,319,214,1,Q,8,Caroline Dolehide,Sofia Kenin,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,319,570,1,Q,Q,Caroline Dolehide,Sabrina Santamaria,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,321,200,0,WC,,Kayla Day,Caroline Dolehide,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,SF,343,316,0,WC,,Ellie Halbauer,Caroline Dolehide,3-6 6-3 7-6(6),,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,QF,343,494,1,WC,Q,Caroline Dolehide,Ulrikke Eikeri,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,343,335,1,WC,,Caroline Dolehide,Elizaveta Ianchuk,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,343,229,1,WC,6,Caroline Dolehide,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,417,652,0,SE,SE,Danielle Collins,Caroline Dolehide,6-2 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,F,417,657,0,,Q,Danielle Collins,Caroline Dolehide,1-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,SF,417,580,1,,LL,Caroline Dolehide,Bianca Turati,6-7(4) 6-0 7-5,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,QF,417,671,1,,Q,Caroline Dolehide,Ronit Yurovsky,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,417,317,1,,4,Caroline Dolehide,Elizaveta Ianchuk,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,417,521,1,,Q,Caroline Dolehide,Sofya Zhuk,6-1 3-6 6-0,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,460,127,0,Q,3,Veronica Cepede Royg,Caroline Dolehide,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,460,202,1,Q,,Caroline Dolehide,Nadia Podoroska,6-3 7-6(4),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,465,282,0,,,Melanie Oudin,Caroline Dolehide,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,473,196,0,WC,,Michaella Krajicek,Caroline Dolehide,5-7 6-2 6-2,,,,,,,,,,,,,,
