Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1928,Felixstowe 1,3,Clay,F,,,1,,,Betty Nuthall,Phoebe Watson,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,SF,,,1,,,Betty Nuthall,Evelyn Dearman,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,QF,,,1,,,Betty Nuthall,Nancy Edwards,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R16,,,1,,,Betty Nuthall,M J Hutton,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R32,,,1,,,Betty Nuthall,Nancy Mulliner,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,R16,,,0,,,Marjorie Morrill,Betty Nuthall,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,R32,,,1,,,Betty Nuthall,Ellice Endicott,6-0 6-4,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,R64,,,1,,,Betty Nuthall, Obligschlaeger,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,SF,,,0,,,Eileen Bennett,Betty Nuthall,9-7 2-6 12-10,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,QF,,,1,,,Betty Nuthall,Ellice Endicott,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,R16,,,1,,,Betty Nuthall,Lilly Ellissen,6-2 6-0,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,R32,,,1,,,Betty Nuthall,D L Williams,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R64,,,0,,,G M Bicknell,Betty Nuthall,W/O,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,F,,,0,,1,Helen Wills,Betty Nuthall,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,SF,,,1,,,Betty Nuthall,Charlotte Hosmer,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,QF,,,1,,,Betty Nuthall,Eleanor Goss,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R16,,,1,,,Betty Nuthall,Penelope Anderson,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,1,,,Betty Nuthall,Gladys Hutchings,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,3F,,Betty Nuthall,Priscilla Mitton,W/O,,,,,,,,,,,,,,
12-Aug-1927,Wightman Cup,3,Grass,RR,,,1,,,Betty Nuthall,Helen Jacobs,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,QF,,,0,,,Joan Fry,Betty Nuthall,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R16,,,1,,,Betty Nuthall,Dorothy Hill,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,1,,6,Betty Nuthall,Molla Mallory,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,,,Betty Nuthall,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
30-May-1927,Manchester,3,Grass,QF,,,0,,,Elsie Pittman,Betty Nuthall,6-4 2-6 10-8,,,,,,,,,,,,,,
30-May-1927,Manchester,3,Grass,R16,,,1,,,Betty Nuthall,Eileen Connell,6-4 6-2,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,SF,,,0,,,Elizabeth Ryan,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,QF,,,1,,,Betty Nuthall,Geraldine Beamish,3-6 6-0 6-1,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R16,,,1,,,Betty Nuthall,Claire Beckingham,6-3 4-6 6-4,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R32,,,1,,,Betty Nuthall,Valborg Hals,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,F,,,1,,,Betty Nuthall,Edith Clarke,8-6 6-2,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,SF,,,1,,,Betty Nuthall,Joan Ridley,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,QF,,,1,,,Betty Nuthall,Peggy Ingram,6-0 9-7,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R16,,,1,,,Betty Nuthall,Dorothy Alexander,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,R16,,,0,,,Nancy Fox,Betty Nuthall,W/O,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R32,,,1,,,Betty Nuthall,B Nelson,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,F,,,1,,,Betty Nuthall,Sylvia Lumley Ellis,9-7 6-2,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,SF,,,1,,,Betty Nuthall,Joan Lycett,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,QF,,,1,,,Betty Nuthall,Margaret Mckane,6-3 9-7,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R16,,,1,,,Betty Nuthall,Madge List,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R32,,,1,,,Betty Nuthall,C M Drabble,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,SF,,,1,,,Betty Nuthall,Aimee Reckitt,11-9 7-5,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,QF,,,1,,,Betty Nuthall,Sybil Johnson,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R16,,,1,,,Betty Nuthall,Eileen Norman,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R32,,,1,,,Betty Nuthall,M Y Pearce,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,SF,,,0,,,Lili De Alvarez,Betty Nuthall,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,QF,,,1,,,Betty Nuthall, Claire,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,R16,,,1,,,Betty Nuthall,Paulette De Saint Ferreol,2-6 9-7 6-4,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,R32,,,1,,,Betty Nuthall, Mclaughlin,W/O,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,SF,,,0,,,Elizabeth Ryan,Betty Nuthall,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,QF,,,1,,,Betty Nuthall,Cristobel Hardie,4-6 8-6 6-4,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,R16,,,1,,,Betty Nuthall,Elizabeth Corbiere,6-0 6-4,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,R32,,,1,,,Betty Nuthall,M Audrey Wright,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,F,,,0,,,Eileen Bennett,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,SF,,,1,,,Betty Nuthall,F Bramley Moore,8-6 6-3,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,QF,,,1,,,Betty Nuthall,Sylvia Lumley Ellis,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,R16,,,1,,,Betty Nuthall,Marjorie Macfarlane,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,R32,,,1,,,Betty Nuthall, Cross,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,QF,,,0,,,Elizabeth Macready,Betty Nuthall,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,R16,,,1,,,Betty Nuthall,W M Wood,8-6 4-6 6-4,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,F,,,0,,,Kitty Godfree,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,SF,,,1,,,Betty Nuthall,Winifred Bower,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,QF,,,1,,,Betty Nuthall,Cecily Marriott,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R16,,,1,,,Betty Nuthall,B Robertson,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R32,,,1,,,Betty Nuthall,E M Draper,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R64,,,1,,,Betty Nuthall,H Stevenson,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,SF,,,0,,,Mrs R Bruce May,Betty Nuthall,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,QF,,,1,,,Betty Nuthall,Sybil Stokes,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R16,,,1,,,Betty Nuthall,Elizabeth Macready,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R32,,,1,,,Betty Nuthall,Betty Reid Thomas,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R64,,,1,,,Betty Nuthall,Violette Lermitte,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,F,,,0,,,Ermyntrude Harvey,Betty Nuthall,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,SF,,,1,,,Betty Nuthall,N Wentworth Reeve,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,QF,,,1,,,Betty Nuthall,Nancy Fox,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,SF,,,0,,,Joan Fry,Betty Nuthall,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,QF,,,1,,,Betty Nuthall,Camilla Nelson Smith,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R16,,,1,,,Betty Nuthall,Dorothy Bourne,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R32,,,1,,,Betty Nuthall,B Dussek,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1926,Edgbaston,3,Grass,R64,,,1,,,Betty Nuthall,E L Welch,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,0,,,Phoebe Watson,Betty Nuthall,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Betty Nuthall,Mary Elliott,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,QF,,,0,,,Molla Mallory,Betty Nuthall,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R16,,,1,,,Betty Nuthall,Peggy Dransfield,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R32,,,1,,,Betty Nuthall,Madge List,6-4 6-4,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,QF,,,0,,,Geraldine Beamish,Betty Nuthall,5-7 6-4 6-0,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R16,,,1,,,Betty Nuthall,Cristobel Hardie,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R32,,,1,,,Betty Nuthall,Peggy Michell,6-4 6-1,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R64,,,1,,,Betty Nuthall,Judith Tomkin,6-4 6-2,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,QF,,,0,,,Jessie Colegate,Betty Nuthall,6-1 7-5,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,1,,,Betty Nuthall,Eleanor Rose,6-4 6-4,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,1,,,Betty Nuthall,E R Atkey,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,F,,,0,,,Geraldine Beamish,Betty Nuthall,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,SF,,,1,,,Betty Nuthall,Mabel Clayton,UNK,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,QF,,,1,,,Betty Nuthall,Claire Beckingham,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,R16,,,1,,,Betty Nuthall,Mrs E Alston,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R64,,,0,,,Beatrice Brown,Betty Nuthall,W/O,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,QF,,,0,,,Phoebe Watson,Betty Nuthall,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,R16,,,1,,,Betty Nuthall,Sylvia Lumley Ellis,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R32,,,1,,,Betty Nuthall,Mrs M Bray,6-0 -61,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,QF,,,0,,,Madge List,Betty Nuthall,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R16,,,1,,,Betty Nuthall,Betty Dix,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R32,,,1,,,Betty Nuthall,Peggy Ingram,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,0,,,Helen Eddis,Betty Nuthall,W/O,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R64,,,1,,,Betty Nuthall,Aimee Reckitt,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Sep-1925,Westgate-on-Sea St. Mildred's,3,,F,,,0,,,E Kelsey,Betty Nuthall,1-6 8-6 6-2,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,SF,,,0,,,Violet Chamberlain,Betty Nuthall,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,QF,,,1,,,Betty Nuthall,W Brown,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,R16,,,1,,,Betty Nuthall,E Bowden Smith,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,R32,,,1,,,Betty Nuthall,M Hamilton,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,QF,,,0,,,Eileen Bennett,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R16,,,1,,,Betty Nuthall,D Sanderson,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R32,,,1,,,Betty Nuthall,J Paine,6-0 6-1,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R32,,,0,,,Mrs D G Coleman,Betty Nuthall,4-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,0,,,Peggy Ingram,Betty Nuthall,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,R16,,,0,,,Elizabeth Ryan,Betty Nuthall,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,R32,,,1,,,Betty Nuthall,Mildred Beckingham,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,R64,,,1,,,Betty Nuthall,Mrs J W Alston,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R32,,,0,,,Joan Ridley,Betty Nuthall,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R64,,,1,,,Betty Nuthall,Mrs E Logan Bell,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,QF,,,0,,,Gwen Sterry,Betty Nuthall,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,R16,,,1,,,Betty Nuthall,V Maygrove,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R32,,,0,,,Edith Clarke,Betty Nuthall,W/O,,,,,,,,,,,,,,
26-Mar-1925,London Indoors,3,Carpet,R32,,,0,,,Margaret Mckane,Betty Nuthall,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1924,Westgate-on-Sea St. Mildred's,3,,F,,,1,,,Betty Nuthall,M Coles,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1924,Margate,3,Grass,F,,,0,,,Mildred Coles,Betty Nuthall,3-6 6 -4 6-1,,,,,,,,,,,,,,
28-Jul-1924,Tunbridge Wells,3,Grass,QF,,,0,,,M Happell,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1924,Tunbridge Wells,3,Grass,R16,,,1,,,Betty Nuthall,K Patterson,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1924,Tunbridge Wells,3,Grass,R32,,,1,,,Betty Nuthall,M E Jones,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,SF,,,0,,,Enid Head,Betty Nuthall,W/O,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,QF,,,1,,,Betty Nuthall,Mrs Wright,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,R16,,,1,,,Betty Nuthall,W Saunders,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,R32,,,1,,,Betty Nuthall,D Crowe,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,0,,,Eleanora Sears,Betty Nuthall,6-2 7-5,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,0,,,Molla Mallory,Betty Nuthall,6-1 8-6,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,1,,,Betty Nuthall,Madge List,6-2 6-4,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,R16,,,0,,,Joan Lycett,Betty Nuthall,6-2 6-8 6-3,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R32,,,0,,,Mrs G Noel Hume,Betty Nuthall,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R16,,,0,,,Blanche Colston,Betty Nuthall,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R32,,,1,,,Betty Nuthall,Nora Durlacher,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1924,Roehampton,3,Clay,R64,,,1,,,Betty Nuthall,Joyce Brown,W/O,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R16,,,0,,,Joan Lycett,Betty Nuthall,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R32,,,1,,,Betty Nuthall,Blanche Colston,W/O,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R64,,,1,,,Betty Nuthall,Cristobel Hardie,8-10 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R16,,,0,,,Gwen Tomblin,Betty Nuthall,6-3 6-1,,,,,,,,,,,,,,
