Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,1,,,Trey Lewis,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,,Trey Lewis,Carrie Meyer,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,,5,Barbara Potter,Trey Lewis,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,0,,,Jo Durie,Trey Lewis,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,Q,,Ann Kiyomura Hayashi,Trey Lewis,7-5 2-6 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,Q,,Sabina Simmonds,Trey Lewis,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,Q,,Trey Lewis,Rene Blount,7-6 5-7 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,1,,,Trey Lewis,Caryn Copeland Wilson,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Trey Lewis,Naoko Sato,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Trey Lewis,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,Q,3,Evonne Goolagong,Trey Lewis,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1979,St. Simons,3,Clay,F,,,1,,,Trey Lewis,Sheila Mcinerney,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1979,St. Simons,3,Clay,SF,,,1,,,Trey Lewis,Felicia Hutnick,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1979,San Juan Pan-American Games,3,,F,,,0,,,Susan Hagey,Trey Lewis,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,0,,,Kay Mcdaniel,Trey Lewis,2-6 6-1 7-6,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,0,,,Jean Hepner,Trey Lewis,4-6 7-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,0,,,Bettina Bunge,Trey Lewis,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Trey Lewis,Lindsey Beaven,6-0 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R16,,,0,,,Lucia Fernandez,Trey Lewis,7-5 1-6 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R32,,,1,,,Trey Lewis,Amy Olmedo,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1978,Salibury,3,,R16,,,0,,,Pam Shriver,Trey Lewis,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1978,Salibury,3,,R32,,,1,,,Trey Lewis,Carrie Fleming,6-3 6-7 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Nerida Gregory,Trey Lewis,3-6 6-2 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Trey Lewis,Dana Gilbert,6-7 6-0 7-5,,,,,,,,,,,,,,
