Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,San Jose,3,Hard,R32,51,41,0,,,Naomi Osaka,Qinwen Zheng,6-4 3-6 6-1,1.00,12.4%,2.2%,48.3%,81.4%,50.0%,87.5% (7/8),51.6%,34.7%,4.2%,27.3%,41.0%,50.0% (3/6),2:02
27-Jun-2022,Wimbledon,5,Grass,R32,52,23,0,,17,Elena Rybakina,Qinwen Zheng,7-6(4) 7-5,0.86,6.8%,13.5%,44.6%,78.8%,41.5%,25.0% (1/4),46.3%,36.0%,8.1%,23.3%,48.8%,25.0% (2/8),1:50
27-Jun-2022,Wimbledon,5,Grass,R64,52,88,1,,,Qinwen Zheng,Greet Minnen,6-4 6-1,1.53,14.8%,5.6%,63.0%,76.5%,50.0%,66.7% (2/3),58.6%,50.9%,0.0%,35.3%,73.9%,50.0% (5/10),1:15
27-Jun-2022,Wimbledon,5,Grass,R128,52,48,1,,,Qinwen Zheng,Sloane Stephens,7-6(1) 7-5,1.23,9.2%,11.8%,53.9%,80.5%,51.4%,66.7% (4/6),54.5%,40.6%,2.9%,33.3%,51.9%,100.0% (3/3),1:43
20-Jun-2022,Eastbourne,3,Grass,R64,53,92,0,,,Magdalena Frech,Qinwen Zheng,6-3 6-0,0.64,4.9%,8.2%,49.2%,66.7%,25.8%,66.7% (10/15),41.1%,34.8%,4.3%,27.6%,47.1%,20.0% (1/5),1:20
13-Jun-2022,Berlin,3,Grass,R32,46,169,0,,Q,Alycia Parks,Qinwen Zheng,6-3 7-6(4),1.04,4.7%,9.4%,53.1%,70.6%,60.0%,83.3% (5/6),47.8%,35.8%,10.5%,30.2%,46.9%,0.0% (0/5),1:48
6-Jun-2022,Valencia 125,3,Clay,F,54,111,1,3,,Qinwen Zheng,Xiyu Wang,6-4 4-6 6-3,1.07,2.1%,8.2%,54.6%,71.7%,43.2%,42.9% (3/7),51.6%,44.0%,1.1%,40.0%,50.0%,75.0% (6/8),2:34
6-Jun-2022,Valencia 125,3,Clay,SF,54,51,1,3,1,Qinwen Zheng,Nuria Parrizas Diaz,6-3 4-6 7-5,1.07,4.5%,10.7%,51.8%,63.8%,40.7%,66.7% (12/18),51.7%,50.5%,0.0%,44.2%,72.7%,53.3% (8/15),2:41
6-Jun-2022,Valencia 125,3,Clay,QF,54,138,1,3,,Qinwen Zheng,Reka Luca Jani,7-6(4) 6-0,1.35,4.5%,7.6%,45.5%,80.0%,38.9%,70.0% (7/10),57.4%,57.1%,3.2%,53.5%,65.0%,66.7% (6/9),1:30
6-Jun-2022,Valencia 125,3,Clay,R16,54,115,1,3,,Qinwen Zheng,Irina Bara,4-6 6-3 6-0,1.38,9.8%,4.9%,45.1%,73.0%,53.3%,62.5% (5/8),56.6%,52.0%,0.0%,47.0%,61.8%,25.0% (7/28),2:17
6-Jun-2022,Valencia 125,3,Clay,R32,54,194,1,3,,Qinwen Zheng,Andrea Lazaro Garcia,6-4 6-2,1.44,5.8%,11.5%,36.5%,84.2%,48.5%,33.3% (1/3),58.1%,55.4%,0.0%,45.7%,66.7%,62.5% (5/8),1:35
23-May-2022,Roland Garros,5,Clay,R16,74,1,0,,1,Iga Swiatek,Qinwen Zheng,6-7(5) 6-0 6-2,0.73,4.3%,5.4%,53.3%,61.2%,30.2%,50.0% (7/14),42.6%,38.8%,1.9%,40.0%,36.4%,20.0% (2/10),
23-May-2022,Roland Garros,5,Clay,R32,74,40,1,,,Qinwen Zheng,Alize Cornet,6-0 3-0 RET,2.84,4.8%,0.0%,66.7%,85.7%,57.1%,- (0/0),70.7%,67.6%,2.7%,60.7%,88.9%,83.3% (5/6),
23-May-2022,Roland Garros,5,Clay,R64,74,19,1,,19,Qinwen Zheng,Simona Halep,2-6 6-2 6-1,1.20,4.1%,4.1%,50.0%,86.5%,35.1%,40.0% (2/5),54.1%,47.2%,1.4%,41.7%,58.3%,71.4% (5/7),
23-May-2022,Roland Garros,5,Clay,R128,74,62,1,,,Qinwen Zheng,Maryna Zanevska,6-3 6-1,2.01,13.3%,6.7%,48.9%,95.5%,52.2%,100.0% (1/1),62.4%,53.6%,0.0%,52.8%,55.0%,57.1% (4/7),
28-Apr-2022,Madrid,3,Clay,R64,72,67,0,WC,SR,Karolina Muchova,Qinwen Zheng,1-6 6-3 6-4,0.95,1.1%,4.3%,58.5%,67.3%,46.2%,40.0% (2/5),49.4%,39.3%,6.0%,30.4%,57.1%,23.1% (3/13),2:25
4-Apr-2022,Charleston,3,Clay,R32,72,54,0,,,Ekaterina Alexandrova,Qinwen Zheng,2-6 7-5 5-2 RET,0.87,15.8%,10.0%,55.0%,74.2%,37.0%,81.3% (13/16),48.8%,36.8%,4.6%,26.2%,61.5%,30.0% (3/10),2:28
4-Apr-2022,Charleston,3,Clay,R64,72,36,1,,13,Qinwen Zheng,Sloane Stephens,6-3 4-6 6-0,1.24,4.1%,8.2%,45.2%,84.8%,40.0%,40.0% (2/5),54.4%,49.4%,1.1%,45.9%,57.7%,37.5% (6/16),2:02
21-Mar-2022,Miami,3,Hard,R128,72,63,0,,,Magda Linette,Qinwen Zheng,7-6(4) 6-4,0.87,4.5%,7.5%,44.8%,70.0%,45.9%,16.7% (1/6),47.1%,37.7%,1.4%,33.3%,44.4%,66.7% (4/6),1:49
7-Mar-2022,Indian Wells,3,Hard,R64,74,16,0,,15,Angelique Kerber,Qinwen Zheng,6-2 5-7 6-4,0.89,4.3%,11.7%,45.7%,51.2%,45.1%,46.7% (7/15),47.0%,46.2%,0.9%,39.4%,57.5%,37.5% (6/16),2:18
7-Mar-2022,Indian Wells,3,Hard,R128,74,114,1,,,Qinwen Zheng,Vera Zvonareva,6-3 6-2,1.29,4.2%,8.5%,42.3%,76.7%,56.1%,100.0% (9/9),56.5%,45.3%,3.8%,50.0%,36.8%,37.5% (3/8),1:28
28-Feb-2022,Monterrey,3,Hard,R16,77,21,0,,2,Leylah Fernandez,Qinwen Zheng,6-1 4-6 7-6(3),0.89,6.5%,9.3%,47.2%,76.5%,49.1%,83.3% (10/12),47.9%,33.6%,1.9%,30.0%,40.5%,16.7% (1/6),2:42
28-Feb-2022,Monterrey,3,Hard,R32,77,102,1,,LL,Qinwen Zheng,Lucia Bronzetti,6-2 6-3,1.99,21.7%,6.5%,65.2%,90.0%,50.0%,100.0% (4/4),59.5%,47.7%,6.2%,36.4%,59.4%,40.0% (4/10),1:21
21-Feb-2022,Guadalajara,3,Hard,R32,77,100,0,8,,Anna Kalinskaya,Qinwen Zheng,6-3 2-6 6-2,0.89,6.3%,12.7%,41.8%,78.8%,39.1%,69.2% (9/13),47.3%,39.5%,2.3%,30.0%,52.8%,27.3% (3/11),1:58
24-Jan-2022,W60 Orlando FL,3,Hard,F,108,171,1,2,,Qinwen Zheng,Christina Mchale,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,SF,108,383,1,2,WC,Qinwen Zheng,Elvina Kalieva,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,QF,108,409,1,2,Q,Qinwen Zheng,Vera Lapko,6-3 3-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R16,108,257,1,2,Q,Qinwen Zheng,Catherine Harrison,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,108,181,1,2,,Qinwen Zheng,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R64,108,8,0,Q,5,Maria Sakkari,Qinwen Zheng,6-1 6-4,0.67,11.1%,2.8%,61.1%,61.4%,25.0%,44.4% (4/9),42.3%,35.3%,5.9%,28.6%,50.0%,50.0% (1/2),1:29
17-Jan-2022,Australian Open,5,Hard,R128,108,76,1,Q,,Qinwen Zheng,Aliaksandra Sasnovich,6-3 1-6 7-6(5),1.02,6.3%,10.5%,43.2%,70.7%,46.3%,37.5% (3/8),50.3%,44.1%,2.9%,44.8%,42.9%,30.8% (4/13),2:27
17-Jan-2022,Australian Open,5,Hard,Q3,108,147,1,13,28,Qinwen Zheng,Mai Hontama,6-3 6-7(3) 6-3,1.13,8.5%,6.8%,53.8%,71.4%,51.9%,84.6% (11/13),53.6%,42.4%,0.0%,36.4%,51.4%,66.7% (4/6),2:25
17-Jan-2022,Australian Open,5,Hard,Q2,108,239,1,13,,Qinwen Zheng,Seone Mendez,6-3 6-2,1.84,21.3%,12.8%,48.9%,82.6%,62.5%,66.7% (2/3),61.5%,51.0%,6.1%,50.0%,52.4%,80.0% (4/5),1:06
17-Jan-2022,Australian Open,5,Hard,Q1,108,161,1,13,,Qinwen Zheng,Coco Vandeweghe,1-6 7-6(5) 6-1,1.00,4.6%,9.2%,51.7%,77.8%,42.9%,50.0% (4/8),50.6%,39.2%,7.6%,23.8%,56.8%,100.0% (3/3),1:51
3-Jan-2022,Melbourne 1,3,Hard,SF,126,20,0,Q,2,Simona Halep,Qinwen Zheng,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 1,3,Hard,QF,126,67,1,Q,,Qinwen Zheng,Ana Konjuh,7-6(1) 7-6(6),,,,,,,,,,,,,,
3-Jan-2022,Melbourne 1,3,Hard,R16,126,81,1,Q,,Qinwen Zheng,Vera Zvonareva,5-7 6-3 6-4,1.09,11.7%,8.1%,49.5%,80.0%,41.1%,75.0% (12/16),52.1%,43.4%,0.9%,36.4%,55.0%,31.3% (5/16),2:45
3-Jan-2022,Melbourne 1,3,Hard,R32,126,150,1,Q,LL,Qinwen Zheng,Mai Hontama,4-6 6-2 6-3,1.14,6.8%,9.1%,53.4%,63.8%,46.3%,50.0% (5/10),53.2%,50.6%,0.0%,55.4%,35.0%,57.1% (8/14),2:15
3-Jan-2022,Melbourne 1,3,Hard,Q2,126,93,1,11,3,Qinwen Zheng,Bernarda Pera,6-3 1-6 7-5,0.97,7.9%,5.3%,43.4%,75.8%,44.2%,28.6% (2/7),48.8%,40.9%,3.4%,36.1%,51.9%,71.4% (5/7),2:01
3-Jan-2022,Melbourne 1,3,Hard,Q1,126,133,1,11,,Qinwen Zheng,Jule Niemeier,6-4 6-0,1.41,7.5%,10.4%,56.7%,73.7%,37.9%,84.6% (11/13),58.6%,59.1%,4.5%,46.2%,77.8%,66.7% (6/9),1:17
22-Nov-2021,W100+H Dubai,3,Hard,QF,144,139,0,,,Anastasia Gasanova,Qinwen Zheng,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R16,144,62,1,,1,Qinwen Zheng,Shuai Zhang,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R32,144,289,1,,Q,Qinwen Zheng,Naiktha Bains,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,F,143,113,1,4,2,Qinwen Zheng,Martina Trevisan,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,SF,143,109,1,4,1,Qinwen Zheng,Kristina Kucova,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,QF,143,221,1,4,7,Qinwen Zheng,Jodie Burrage,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,143,297,1,4,,Qinwen Zheng,Daniela Vismane,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,143,236,1,4,SR,Qinwen Zheng,Katie Swan,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,147,433,0,8,WC,Audrey Albie,Qinwen Zheng,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,R32,151,97,0,Q,,Donna Vekic,Qinwen Zheng,7-6(1) 6-2,0.47,9.2%,7.9%,44.7%,82.4%,38.1%,75.0% (6/8),41.7%,19.6%,8.9%,13.3%,26.9%,- (0/0),1:37
25-Oct-2021,Courmayeur,3,Hard,Q2,151,210,1,2,7,Qinwen Zheng,Urszula Radwanska,6-2 6-2,1.85,8.9%,4.4%,48.9%,72.7%,65.2%,50.0% (1/2),62.9%,57.7%,1.9%,54.8%,61.9%,55.6% (5/9),1:12
25-Oct-2021,Courmayeur,3,Hard,Q1,151,290,1,2,,Qinwen Zheng,Cristiana Ferrando,6-3 6-3,1.20,15.4%,7.7%,43.1%,67.9%,51.4%,50.0% (2/4),54.7%,50.0%,7.7%,44.1%,61.1%,71.4% (5/7),1:17
18-Oct-2021,Moscow,3,Hard,R32,158,145,0,Q,Q,Lesia Tsurenko,Qinwen Zheng,6-4 6-3,0.77,7.1%,5.4%,39.3%,81.8%,38.2%,42.9% (3/7),44.7%,34.5%,0.0%,38.2%,29.2%,66.7% (2/3),1:27
18-Oct-2021,Moscow,3,Hard,Q2,158,136,1,,3,Qinwen Zheng,Irina Bara,6-0 6-1,2.12,2.9%,5.7%,45.7%,87.5%,57.9%,- (0/0),65.4%,60.5%,0.0%,60.7%,60.0%,66.7% (6/9),0:52
18-Oct-2021,Moscow,3,Hard,Q1,158,143,1,,7,Qinwen Zheng,Anastasia Gasanova,6-4 6-2,1.34,13.7%,9.8%,64.7%,66.7%,55.6%,66.7% (4/6),56.1%,50.0%,1.8%,45.5%,56.5%,62.5% (5/8),1:19
19-Jul-2021,Palermo,3,Clay,R16,171,159,0,Q,,Jaqueline Cristian,Qinwen Zheng,6-1 6-4,0.71,1.7%,15.3%,45.8%,66.7%,40.6%,50.0% (4/8),43.2%,33.9%,3.4%,25.8%,42.9%,25.0% (1/4),1:26
19-Jul-2021,Palermo,3,Clay,R32,171,54,1,Q,2,Qinwen Zheng,Liudmila Samsonova,6-3 6-2,1.30,5.7%,8.6%,47.1%,75.8%,48.6%,90.0% (9/10),56.3%,50.0%,8.6%,29.0%,74.1%,57.1% (4/7),1:33
19-Jul-2021,Palermo,3,Clay,Q2,171,602,1,2,WC,Qinwen Zheng,Melania Delai,6-2 6-1,2.05,14.6%,2.4%,61.0%,76.0%,68.8%,100.0% (1/1),63.0%,54.9%,0.0%,51.5%,61.1%,55.6% (5/9),0:57
19-Jul-2021,Palermo,3,Clay,Q1,171,441,1,2,SR,Qinwen Zheng,Louisa Chirico,6-2 6-0,1.84,18.6%,4.7%,65.1%,82.1%,40.0%,50.0% (1/2),63.3%,60.0%,1.8%,56.3%,65.2%,60.0% (6/10),1:04
5-Jul-2021,W100 Contrexeville,3,Clay,SF,194,125,0,6,4,Anhelina Kalinina,Qinwen Zheng,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,QF,194,113,1,6,2,Qinwen Zheng,Oceane Dodin,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,194,312,1,6,,Qinwen Zheng,Yuriko Miyazaki,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,194,356,1,6,,Qinwen Zheng,Margot Yerolymos,7-5 7-6(2),,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,SF,194,125,0,,3,Anhelina Kalinina,Qinwen Zheng,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,QF,194,113,1,,1,Qinwen Zheng,Oceane Dodin,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R16,194,577,1,,Q,Qinwen Zheng,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,194,179,1,,8,Qinwen Zheng,Grace Min,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,F,245,246,1,,,Qinwen Zheng,Aleksandra Krunic,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,SF,245,654,1,,WC,Qinwen Zheng,Linda Noskova,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,QF,245,209,1,,,Qinwen Zheng,Tereza Mrdeza,7-6(2) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R16,245,252,1,,,Qinwen Zheng,Victoria Kan,4-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,245,159,1,,1,Qinwen Zheng,Kristina Kucova,6-0 6-3,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,Q1,254,580,0,11,SR,Karman Thandi,Qinwen Zheng,6-3 4-6 7-6(1),0.91,2.9%,6.7%,54.8%,64.9%,40.4%,60.0% (9/15),48.5%,42.2%,2.2%,45.2%,35.7%,66.7% (6/9),2:19
17-May-2021,W25 Platja D'Aro,3,Clay,R16,253,723,0,8,Q,Rebeka Masarova,Qinwen Zheng,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,253,416,1,8,Q,Qinwen Zheng,Oana Georgeta Simion,6-2 7-6(1),,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,254,578,0,2,,Tayisiya Morderger,Qinwen Zheng,3-6 6-2 10-5,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,254,544,1,2,,Qinwen Zheng,Ekaterina Makarova,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,243,203,0,,1,Rebecca Sramkova,Qinwen Zheng,6-1 2-6 10-6,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,F,287,749,1,Q,JE,Qinwen Zheng,Linda Fruhvirtova,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,SF,287,303,1,Q,,Qinwen Zheng,Jesika Maleckova,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,QF,287,275,1,Q,8,Qinwen Zheng,Anna Bondar,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R16,287,305,1,Q,,Qinwen Zheng,Martina Caregaro,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,287,,1,Q,Q,Qinwen Zheng,Ella Seidel,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q2,287,404,1,1,10,Qinwen Zheng,Arianne Hartono,3-6 7-5 10-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,287,496,1,1,,Qinwen Zheng,Emiliana Arango,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,F,325,304,1,Q,,Qinwen Zheng,Lea Boskovic,6-7(0) 6-0 6-3,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,SF,325,288,1,Q,,Qinwen Zheng,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,QF,325,327,1,Q,Q,Qinwen Zheng,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,325,270,1,Q,,Qinwen Zheng,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,325,111,1,Q,2,Qinwen Zheng,Anna Lena Friedsam,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,325,1278,1,2,16,Qinwen Zheng,Verena Hofer,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,326,124,0,Q,2,Oceane Dodin,Qinwen Zheng,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q2,326,222,1,,2,Qinwen Zheng,Eva Guerrero Alvarez,2-6 6-2 10-8,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,326,274,1,,15,Qinwen Zheng,Jodie Burrage,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,326,466,0,15,,Kimberley Zimmermann,Qinwen Zheng,2-6 6-4 10-7,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,326,647,1,15,WC,Qinwen Zheng,Manon Arcangioli,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R16,405,306,0,Q,,Jule Niemeier,Qinwen Zheng,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,405,228,1,Q,2,Qinwen Zheng,Marie Benoit,7-6(1) 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,405,647,1,8,,Qinwen Zheng,Polina Leykina,6-2 0-6 10-6,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,405,871,1,8,,Qinwen Zheng,Aleksandra Pitak,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,F,410,240,1,Q,4,Qinwen Zheng,Gabriela Lee,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,SF,410,343,1,Q,,Qinwen Zheng,Raluka Serban,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,QF,410,408,1,Q,,Qinwen Zheng,Johana Markova,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R16,410,330,1,Q,,Qinwen Zheng,Katie Volynets,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,410,221,1,Q,2,Qinwen Zheng,Victoria Kan,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,410,437,1,11,2,Qinwen Zheng,Anastasiya Shoshyna,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,410,940,1,11,,Qinwen Zheng,Denisa Hindova,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,410,626,1,11,,Qinwen Zheng,Aneta Laboutkova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,617,191,0,SE,7,Renata Zarazua,Qinwen Zheng,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,617,,1,SE,WC,Qinwen Zheng,Kristyna Lavickova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,F,617,734,1,,,Qinwen Zheng,Alina Charaeva,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,SF,617,736,1,,,Qinwen Zheng,Aneta Laboutkova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,QF,617,748,1,,Q,Qinwen Zheng,Oksana Selekhmeteva,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,617,655,1,,,Qinwen Zheng,Lexie Stevens,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,617,391,1,,4,Qinwen Zheng,Lucrezia Stefanini,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,F,630,657,1,,Q,Qinwen Zheng,Mira Antonitsch,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,SF,630,441,1,,5,Qinwen Zheng,Federica Di Sarra,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,QF,630,838,1,,,Qinwen Zheng,Melania Delai,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,630,,1,,WC,Qinwen Zheng,Arianna Zucchini,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,630,476,1,,6,Qinwen Zheng,Claudia Giovine,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,QF,630,212,0,,3,Clara Tauson,Qinwen Zheng,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,630,,1,,,Qinwen Zheng,Sebastianna Scilipoti,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,630,1267,1,,,Qinwen Zheng,Alexandra Vecic,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,639,1172,1,,LL,Qinwen Zheng,Julie Belgraver,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,639,405,1,,3,Qinwen Zheng,Marina Bassols Ribera,6-2 7-6(4),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,650,1045,0,,Q,Mina Hodzic,Qinwen Zheng,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,QF,650,339,0,,2,Jesika Maleckova,Qinwen Zheng,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,650,615,1,,8,Qinwen Zheng,Manon Arcangioli,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,650,1285,1,,Q,Qinwen Zheng,Ferdaous Bahri,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R16,648,334,0,,2,Sabina Sharipova,Qinwen Zheng,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,648,769,1,,,Qinwen Zheng,Bojana Marinkovic,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,Q2,703,224,0,,,Shuyue Ma,Qinwen Zheng,1-6 6-2 7-5,0.86,7.1%,4.1%,62.2%,60.7%,48.6%,63.6% (7/11),47.3%,37.8%,3.3%,25.0%,50.0%,50.0% (4/8),2:27
7-Oct-2019,Tianjin,3,Hard,Q1,703,763,1,,WC,Qinwen Zheng,Qianhui Tang,6-4 6-3,1.21,1.4%,6.9%,43.1%,64.5%,51.2%,81.8% (9/11),54.6%,52.2%,4.3%,25.8%,73.7%,50.0% (5/10),1:39
23-Sep-2019,Wuhan,3,Hard,Q1,697,69,0,WC,6,Svetlana Kuznetsova,Qinwen Zheng,6-2 6-4,0.68,5.2%,3.9%,54.5%,66.7%,34.3%,60.0% (6/10),44.2%,32.7%,1.9%,15.8%,78.6%,33.3% (1/3),1:35
5-Aug-2019,W25 Chiswick,3,Hard,R16,725,194,0,,,Pemra Ozgen,Qinwen Zheng,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,725,688,1,,IR,Qinwen Zheng,Alice Gillan,6-3 7-6(5),,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,725,,1,,15,Qinwen Zheng,Andre Lukosiute,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,725,,1,,,Qinwen Zheng,Martina Paladini Jennings,6-1 6-2,,,,,,,,,,,,,,
