Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2006,Mollerusa 10K,3,Hard,R32,738,550,0,,6,Sara Del Barrio Aragon,Beatriz Garcia Vidagany,6-4 7-6(2),,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,757,575,0,,,Pauline Wong,Beatriz Garcia Vidagany,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,757,,1,,WC,Beatriz Garcia Vidagany,Aleksandra Malovic,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,757,440,0,,4,Franziska Etzel,Beatriz Garcia Vidagany,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,757,1096,1,,LL,Beatriz Garcia Vidagany,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,710,918,0,8,,Yera Campos Molina,Beatriz Garcia Vidagany,6-3 0-6 4-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,710,761,1,8,,Beatriz Garcia Vidagany,Fernanda Hermenegildo,6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,756,658,0,Q,WC,Irene Rehberger Bescos,Beatriz Garcia Vidagany,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,QF,762,,0,,Q,Nuria Sanchez Garcia,Beatriz Garcia Vidagany,6-4 4-6 7-6(6),,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,762,1175,1,,WC,Beatriz Garcia Vidagany,Mariona Gallifa Puig Desens,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,762,565,1,,3,Beatriz Garcia Vidagany,Giorgia Mortello,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,732,168,0,WC,1,Romina Oprandi,Beatriz Garcia Vidagany,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,679,498,0,,,Chayenne Ewijk,Beatriz Garcia Vidagany,7-6(1) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,QF,670,446,0,7,4,Andrea Sieveke,Beatriz Garcia Vidagany,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R16,670,1326,1,7,,Beatriz Garcia Vidagany,Nadia Lee,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R32,670,1203,1,7,,Beatriz Garcia Vidagany,Macarena Rodriguez Capilla,5-7 6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,693,513,0,,4,Antonia Xenia Tout,Beatriz Garcia Vidagany,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,690,,0,,Q,Hana Birnerova,Beatriz Garcia Vidagany,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,690,762,1,,WC,Beatriz Garcia Vidagany,Berta Morata Flaquer,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R16,733,,0,8,WC,Marrit Boonstra,Beatriz Garcia Vidagany,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,733,1229,1,8,Q,Beatriz Garcia Vidagany,Martina Babakova,7-5 7-5,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,746,891,0,,,Rebeca Bou Nogueiro,Beatriz Garcia Vidagany,0-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,850,271,0,WC,7,Katie Obrien,Beatriz Garcia Vidagany,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,850,414,0,,3,Kildine Chevalier,Beatriz Garcia Vidagany,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,850,,1,,WC,Beatriz Garcia Vidagany,Anna Boada Plade Llorens,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,851,933,0,Q,Q,Paula Fondevila Castro,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,851,393,1,Q,2,Beatriz Garcia Vidagany,Gabriela Velasco Andreu,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,980,527,0,Q,5,Annette Kolb,Beatriz Garcia Vidagany,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,QF,960,520,0,Q,3,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,960,616,1,Q,7,Beatriz Garcia Vidagany,Neuza Silva,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,960,657,1,Q,,Beatriz Garcia Vidagany,Anna Font Estrada,6-2 7-5,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,1010,357,0,WC,,Maria Geznenge,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,1101,296,0,WC,8,Antonia Matic,Beatriz Garcia Vidagany,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,1101,348,0,WC,,Pascale Leroy,Beatriz Garcia Vidagany,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,1042,627,0,SE,,Karina Ildor Jacobsgaard,Beatriz Garcia Vidagany,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,SF,1043,557,0,LL,3,Monica Niculescu,Beatriz Garcia Vidagany,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,QF,1043,,1,LL,Q,Beatriz Garcia Vidagany,Elitsa Kostova,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,1043,1134,1,LL,LL,Beatriz Garcia Vidagany,Alexandra Panova,6-4 7-6(6),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,1043,1055,1,LL,,Beatriz Garcia Vidagany,Raissa Gourevitch,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R16,,518,0,Q,7,Sara Errani,Beatriz Garcia Vidagany,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,,784,1,Q,,Beatriz Garcia Vidagany,Sabrina Mendez Dominguez,6-1 7-6(3),,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,,703,0,,4,Stefania Boffa,Beatriz Garcia Vidagany,7-6(3) 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,,420,0,Q,,Nadja Pavic,Beatriz Garcia Vidagany,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,,393,1,Q,7,Beatriz Garcia Vidagany,Anna Bastrikova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R16,,,0,Q,,Alice Balducci,Beatriz Garcia Vidagany,7-6(3) 6-3,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,,,1,Q,Q,Beatriz Garcia Vidagany,Jenny Broughall,6-1 6-2,,,,,,,,,,,,,,
