Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2008,Enschede 10K,3,Clay,R32,492,,0,6,WC,Nicolette Van Uitert,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,F,570,399,0,7,2,Claudine Schaul,Danielle Harmsen,7-6(2) 7-6(7),,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,SF,570,611,1,7,8,Danielle Harmsen,Aleksandra Grela,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,QF,570,288,1,7,1,Danielle Harmsen,Caroline Maes,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,570,,1,7,Q,Danielle Harmsen,Marine Verbeken,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,570,,1,7,Q,Danielle Harmsen,Veronika Makovey,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,QF,569,231,0,Q,6,Anna Korzeniak,Danielle Harmsen,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,569,301,1,Q,,Danielle Harmsen,Lenka Wienerova,7-6(3) 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,569,188,1,Q,2,Danielle Harmsen,Jelena Dokic,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,541,578,0,,,Emilie Bacquet,Danielle Harmsen,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,F,605,630,1,,7,Danielle Harmsen,Emilie Bacquet,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,SF,605,320,1,,1,Danielle Harmsen,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,QF,605,604,1,,4,Danielle Harmsen,Nathalie Mohn,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,605,931,1,,Q,Danielle Harmsen,Virginie Ayassamy,6-1 7-6(0),,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,605,,1,,WC,Danielle Harmsen,Caroline Hitimana,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,F,707,735,0,,WC,Olga Kalyuzhnaya,Danielle Harmsen,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,SF,707,521,1,,5,Danielle Harmsen,Lesia Tsurenko,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,QF,707,581,1,,,Danielle Harmsen,Bibiane Schoofs,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,707,1051,1,,WC,Danielle Harmsen,Anouk Tigu,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,707,,1,,Q,Danielle Harmsen,Carla Venticinque Torres,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,SF,708,617,0,,,Marlot Meddens,Danielle Harmsen,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,QF,708,494,1,,6,Danielle Harmsen,Renee Reinhard,6-1 7-6(4),,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,708,370,1,,1,Danielle Harmsen,Irina Kuzmina,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,708,691,1,,,Danielle Harmsen,Aleksandra Grela,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,674,340,0,,2,Iryna Bremond,Danielle Harmsen,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,674,660,1,,,Danielle Harmsen,Magali De Lattre,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,QF,688,192,0,Q,1,Neuza Silva,Danielle Harmsen,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,688,427,1,Q,7,Danielle Harmsen,Ana Timotic,5-2 RET,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,688,857,1,Q,WC,Danielle Harmsen,Fernanda Faria,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,SF,687,388,0,,2,Iryna Bremond,Danielle Harmsen,6-3 2-6 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,QF,687,,1,,Q,Danielle Harmsen,Vitalia Diatchenko,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,687,632,1,,8,Danielle Harmsen,Estelle Guisard,7-6(5) 6-7(6) 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,687,796,1,,,Danielle Harmsen,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,678,915,0,8,,Claire Lablans,Danielle Harmsen,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,QF,766,696,0,,,Chayenne Ewijk,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,766,965,1,,WC,Danielle Harmsen,Claire Lablans,7-6(9) 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,766,1099,1,,Q,Danielle Harmsen,Anna Savitskaya,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,F,766,403,0,,1,Pauline Wong,Danielle Harmsen,7-6(1) 6-4,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,SF,766,,1,,WC,Danielle Harmsen,Olga Kalyuzhnaya,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,QF,766,965,1,,Q,Danielle Harmsen,Claire Lablans,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,766,,1,,Q,Danielle Harmsen,Katharina Jacob,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,766,561,1,,5,Danielle Harmsen,Katerina Polunina,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R16,762,638,0,,6,Marlot Meddens,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,762,,1,,LL,Danielle Harmsen,Zina Monteiro,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,QF,829,452,0,,2,Ana Timotic,Danielle Harmsen,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R16,829,545,1,,6,Danielle Harmsen,Noemie Scharle,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,829,628,1,,,Danielle Harmsen,Davinia Lobbinger,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,587,777,0,6,,Soetkin Van Deun,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,591,926,0,6,,Chayenne Ewijk,Danielle Harmsen,7-5 5-7 6-4,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,559,905,0,6,LL,Zorica Petrov,Danielle Harmsen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,590,450,0,Q,,Nuria Sanchez Garcia,Danielle Harmsen,6-2 1-0 RET,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,SF,585,347,0,Q,1,Darya Kustova,Danielle Harmsen,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,585,532,1,Q,,Danielle Harmsen,Lisa Sabino,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,585,,1,Q,Q,Danielle Harmsen,Martina Di Giuseppe,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,585,372,1,Q,3,Danielle Harmsen,Anna Korzeniak,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,604,442,0,Q,,Neuza Silva,Danielle Harmsen,6-2 5-7 7-6(10),,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,605,418,0,Q,6,Karen Paterson,Danielle Harmsen,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,605,840,1,Q,Q,Danielle Harmsen,Raluca Ciulei,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,607,412,0,,4,Violette Huck,Danielle Harmsen,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,QF,651,595,0,,6,Galina Fokina,Danielle Harmsen,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,651,1190,1,,Q,Danielle Harmsen,Elora Dabija,7-6(3) 6-1,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,651,786,1,,,Danielle Harmsen,Soetkin Van Deun,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,650,702,0,,,Liana Gabriela Ungur,Danielle Harmsen,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,650,714,1,,,Danielle Harmsen,Marcella Koek,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,667,617,0,,7,Jelena Dokic,Danielle Harmsen,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,664,489,0,,7,Carmen Klaschka,Danielle Harmsen,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,664,720,1,,,Danielle Harmsen,Katharina Killi,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,701,787,0,7,,Martina Pavelec,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,701,1162,1,7,,Danielle Harmsen,Maria Victoria Domina,7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,701,185,0,WC,3,Sandra Zahlavova,Danielle Harmsen,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,699,391,0,,3,Iryna Bremond,Danielle Harmsen,1-6 7-5 7-5,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,699,1290,1,,LL,Danielle Harmsen,Lisa Haegele,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,697,487,0,,3,Verdiana Verardi,Danielle Harmsen,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,F,1078,601,1,Q,5,Danielle Harmsen,Debbrich Feys,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,SF,1078,815,1,Q,,Danielle Harmsen,Julia Goerges,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,1078,621,1,Q,6,Danielle Harmsen,Louise Doutrelant,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,1078,816,1,Q,,Danielle Harmsen,Stephanie Vongsouthi,6-0 7-5,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,1078,1348,1,Q,Q,Danielle Harmsen,Caroline Nothnagel,6-3 2-0 RET,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,F,1061,657,1,Q,8,Danielle Harmsen,Pauline Wong,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,SF,1061,386,1,Q,2,Danielle Harmsen,Samia Medjahdi,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,QF,1061,756,1,Q,,Danielle Harmsen,Sladana Stankovic,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,1061,1333,1,Q,Q,Danielle Harmsen,Caroline Nothnagel,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,1061,590,1,Q,4,Danielle Harmsen,Nicole Thyssen,6-1 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,1012,823,0,,,Jessica Orselli,Danielle Harmsen,5-7 6-3 6-0,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,1059,599,0,WC,6,Aleksandra Srndovic,Danielle Harmsen,1-6 6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,1059,,1,WC,Q,Danielle Harmsen,Martina Babakova,7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,1059,753,0,,,Karina Ildor Jacobsgaard,Danielle Harmsen,7-6(1) 6-3,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,1092,707,0,Q,7,Leonie Mekel,Danielle Harmsen,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,1092,713,1,Q,,Danielle Harmsen,Eleonora Punzo,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,QF,960,,0,WC,Q,Kim Kilsdonk,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,960,973,1,WC,Q,Danielle Harmsen,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,960,874,1,WC,,Danielle Harmsen,Eloisa Maria Compostizo De Andres,7-6(3) 7-5,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,977,245,0,Q,2,Sabine Klaschka,Danielle Harmsen,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,981,443,0,Q,,Danica Krstajic,Danielle Harmsen,0-6 7-6(6) 6-1,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,,619,0,WC,,Krizia Borgarello,Danielle Harmsen,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,QF,,510,0,WC,6,Sandra Martinovic,Danielle Harmsen,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R16,,495,1,WC,4,Danielle Harmsen,Claudia Kardys,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,,,1,WC,WC,Danielle Harmsen,Claire Lablans,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,QF,,,0,WC,WC,Lisanne Balk,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,,364,1,WC,2,Danielle Harmsen,Akgul Amanmuradova,7-5 2-6 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,,944,1,WC,Q,Danielle Harmsen,Tatjana Priachin,6-2 6-4,,,,,,,,,,,,,,
