Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2017,Hammamet $15K,3,Clay,R32,363,796,0,3,,Chiraz Bechri,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,SF,373,619,0,1,,Panna Udvardy,Fernanda Brito,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,QF,373,505,1,1,8,Fernanda Brito,Katharina Gerlach,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,373,567,1,1,,Fernanda Brito,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,373,951,1,1,Q,Fernanda Brito,Lisa Ponomar,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,F,370,,0,1,WC,Estrella Cabeza Candela,Fernanda Brito,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,SF,370,501,1,1,3,Fernanda Brito,Eleni Kordolaimi,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,QF,370,506,1,1,5,Fernanda Brito,Jelena Simic,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,370,1038,1,1,WC,Fernanda Brito,Lulu Sun,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,370,1177,1,1,Q,Fernanda Brito,Sabrina Rittberger,6-0 3-0 RET,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,QF,361,441,0,1,7,Andrea Gamiz,Fernanda Brito,6-0 6-4,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,361,675,1,1,,Fernanda Brito,Andreea Amalia Rosca,7-6(6) 6-0,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,361,667,1,1,,Fernanda Brito,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,361,722,0,2,,Caroline Uebelhoer,Fernanda Brito,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,358,647,0,3,,Ani Mijacika,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,358,761,1,3,,Fernanda Brito,Alexandra Grinchishina,7-5 6-3,,,,,,,,,,,,,,
10-Feb-2017,Fed Cup G1 RR: ARG vs CHI,3,Hard,RR,359,198,0,,,Nadia Podoroska,Fernanda Brito,6-0 6-2,0.56,1.7%,8.6%,48.3%,53.6%,33.3%,61.5% (8/13),38.1%,31.9%,0.0%,19.0%,42.3%,0.0% (0/3),1:07
12-Dec-2016,Santa Cruz $10K,3,Clay,F,376,354,0,2,1,Victoria Rodriguez,Fernanda Brito,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,SF,376,587,1,2,5,Fernanda Brito,Nathaly Kurata,6-3 7-6(3),,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,QF,376,,1,2,Q,Fernanda Brito,Lara Escauriza,6-1 7-5,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,376,,1,2,,Fernanda Brito,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,376,,1,2,,Fernanda Brito,Lara Isis Teodoro De Oliveira,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,378,446,0,7,,Ana Sofia Sanchez,Fernanda Brito,4-6 7-6(1) 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,378,671,1,7,,Fernanda Brito,Shelby Talcott,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,SF,382,183,0,4,1,Paula Cristina Goncalves,Fernanda Brito,6-1 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,382,743,1,4,,Fernanda Brito,Camila Giangreco Campiz,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,382,651,1,4,,Fernanda Brito,Nathaly Kurata,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,382,1166,1,4,,Fernanda Brito,Rafaela Rodrigues Dos Santos,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,F,414,699,1,1,4,Fernanda Brito,Maria Fernanda Herazo Gonzalez,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,SF,414,1040,1,1,,Fernanda Brito,Thaisa Grana Pedretti,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,QF,414,836,1,1,6,Fernanda Brito,Camila Giangreco Campiz,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,414,,1,1,WC,Fernanda Brito,Lina Sachica,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,414,,1,1,Q,Fernanda Brito,Alexa Guarachi,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,384,1044,0,1,,Thaisa Grana Pedretti,Fernanda Brito,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,384,915,1,1,,Fernanda Brito,Akilah James,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,F,404,900,1,1,,Fernanda Brito,Marie Temin,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,SF,404,791,1,1,,Fernanda Brito,Barbara Kotelesova,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,QF,404,1105,1,1,,Fernanda Brito,Anna Maria Procacci,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R16,404,1055,1,1,,Fernanda Brito,Francesca Sella,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,404,1197,1,1,Q,Fernanda Brito,Miranda Ramirez,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,423,,0,1,Q,Julia Rosenquist,Fernanda Brito,6-4 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,F,439,486,0,2,3,Katharina Hobgarski,Fernanda Brito,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,SF,439,641,1,2,5,Fernanda Brito,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,QF,439,755,1,2,7,Fernanda Brito,Chiraz Bechri,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,439,1240,1,2,WC,Fernanda Brito,Guillermina Naya,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,439,,1,2,WC,Fernanda Brito,Valentina Abrile,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,F,441,485,0,3,4,Katharina Hobgarski,Fernanda Brito,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,SF,441,374,1,3,1,Fernanda Brito,Andrea Gamiz,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,QF,441,611,1,3,7,Fernanda Brito,Karin Kennel,6-4 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,441,,1,3,WC,Fernanda Brito,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,441,947,1,3,,Fernanda Brito,Vasilisa Aponasenko,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,QF,449,,0,1,,Nuria Parrizas Diaz,Fernanda Brito,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,449,,1,1,Q,Fernanda Brito,Kaaviya Balasubramanian,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,449,856,1,1,,Fernanda Brito,Melina Ferrero,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,SF,478,588,0,2,4,Sofya Zhuk,Fernanda Brito,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,QF,478,750,1,2,7,Fernanda Brito,Camila Giangreco Campiz,4-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,478,1008,1,2,,Fernanda Brito,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,478,748,1,2,,Fernanda Brito,Shelby Talcott,7-6(7) 6-4,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,F,479,494,0,1,3,Harmony Tan,Fernanda Brito,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,SF,479,818,1,1,7,Fernanda Brito,Carla Lucero,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,QF,479,,1,1,WC,Fernanda Brito,Emiliana Arango,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,479,,1,1,,Fernanda Brito,Parris Todd,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,479,,1,1,WC,Fernanda Brito,Laura D Arciniegas,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,459,178,0,,1,Paula Cristina Goncalves,Fernanda Brito,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,459,718,1,,,Fernanda Brito,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,F,402,447,1,1,2,Fernanda Brito,Ellie Halbauer,4-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,SF,402,524,1,1,4,Fernanda Brito,Victoria Bosio,6-1 3-6 7-6(7),,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,QF,402,851,1,1,,Fernanda Brito,Barbara Gatica,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,402,1002,1,1,Q,Fernanda Brito,Noelia Zeballos,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,402,890,1,1,,Fernanda Brito,Mara Schmidt,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,F,402,449,0,1,2,Ellie Halbauer,Fernanda Brito,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,SF,402,451,1,1,3,Fernanda Brito,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,402,1039,1,1,Q,Fernanda Brito,Noelia Zeballos,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,402,,1,1,Q,Fernanda Brito,Eugenia Ganga,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,402,1039,1,1,WC,Fernanda Brito,Stephanie Mariel Petit,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,349,1030,0,1,Q,Maria Constanza De Las Mercedes Vega,Fernanda Brito,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,349,929,1,1,,Fernanda Brito,Carolina Alves,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,355,430,0,2,4,Laura Pigossi,Fernanda Brito,3-6 6-1 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,355,1145,1,2,Q,Fernanda Brito,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,355,1083,1,2,,Fernanda Brito,Shelby Talcott,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,355,796,1,2,,Fernanda Brito,Martina Capurro Taborda,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,QF,352,706,0,3,,Nathaly Kurata,Fernanda Brito,7-5 7-6(5),,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,352,1125,1,3,Q,Fernanda Brito,Daniela Farfan,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,352,878,1,3,,Fernanda Brito,Barbara Gatica,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,F,352,446,0,1,3,Laura Pigossi,Fernanda Brito,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,352,545,1,1,4,Fernanda Brito,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,352,745,1,1,8,Fernanda Brito,Andrea Koch Benvenuto,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,352,,1,1,,Fernanda Brito,Maria Paulina Perez Garcia,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,352,,1,1,WC,Fernanda Brito,Pamela Wu,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,345,331,0,Q,Q,Ekaterine Gorgodze,Fernanda Brito,7-5 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,352,324,0,,7,Daniela Seguel,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,352,,1,,WC,Fernanda Brito,Maria Ignacia Yapur Lopez,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,QF,349,262,0,5,1,Montserrat Gonzalez,Fernanda Brito,7-5 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,349,1157,1,5,Q,Fernanda Brito,Stephanie Mariel Petit,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,349,1269,1,5,Q,Fernanda Brito,Camila Tumosa,7-6(4) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,F,368,891,1,1,5,Fernanda Brito,Melina Ferrero,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,SF,368,1075,1,1,7,Fernanda Brito,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,QF,368,1091,1,1,8,Fernanda Brito,Francesca Rescaldani,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,R16,368,,1,1,,Fernanda Brito,Daniela Macarena Lopez,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,R32,368,1254,1,1,,Fernanda Brito,Hortencia Birnbaumer,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,SF,354,550,0,1,4,Laura Pigossi,Fernanda Brito,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,QF,354,774,1,1,7,Fernanda Brito,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R16,354,,1,1,WC,Fernanda Brito,Maria Silva,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R32,354,,1,1,Q,Fernanda Brito,Mariana Borges,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,343,816,0,1,,Nathalia Rossi,Fernanda Brito,6-0 7-5,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,F,327,697,0,1,8,Daniela Seguel,Fernanda Brito,7-5 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,SF,327,566,1,1,5,Fernanda Brito,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,QF,327,1224,1,1,,Fernanda Brito,Giovanna Tomita,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,327,1116,1,1,,Fernanda Brito,Martina Capurro Taborda,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,327,,1,1,,Fernanda Brito,Edith Ayelen Monzon,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,SF,327,697,0,1,8,Daniela Seguel,Fernanda Brito,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,QF,327,661,1,1,6,Fernanda Brito,Maria Constanza De Las Mercedes Vega,3-6 5-3 RET,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,327,,1,1,WC,Fernanda Brito,Lourdes Ramalle,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,327,,1,1,Q,Fernanda Brito,Agustina Chlpac,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,SF,335,976,0,1,,Nazari Urbina,Fernanda Brito,7-5 1-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,QF,335,,1,1,WC,Fernanda Brito,Maria Jose Portillo Ramirez,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R16,335,1088,1,1,Q,Fernanda Brito,Madeleine Kobelt,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,335,,1,1,Q,Fernanda Brito,Sarai Delfina Monarrez Yesaki,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,SF,335,,0,1,SE,Giuliana Olmos,Fernanda Brito,6-2 4-6 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,335,823,1,1,,Fernanda Brito,Dasha Ivanova,6-2 RET,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,335,1077,1,1,Q,Fernanda Brito,Madeleine Kobelt,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,335,1176,1,1,LL,Fernanda Brito,Camila Tumosa,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,F,328,,0,1,WC,Giuliana Olmos,Fernanda Brito,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,SF,328,433,1,1,3,Fernanda Brito,Francesca Segarelli,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,QF,328,,1,1,Q,Fernanda Brito,Amy Zhu,6-1 1-1 RET,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,328,983,1,1,,Fernanda Brito,Eva Raszkiewicz,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,328,808,1,1,,Fernanda Brito,Jessica Ho,6-4 4-6 6-1,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,F,375,616,1,1,8,Fernanda Brito,Julieta Lara Estable,6-3 4-6 7-6(2),,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,SF,375,617,1,1,,Fernanda Brito,Sofia Luini,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,QF,375,557,1,1,7,Fernanda Brito,Carla Lucero,6-0 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R16,375,1209,1,1,WC,Fernanda Brito,Francesca Rescaldani,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,375,876,1,1,,Fernanda Brito,Daniela Farfan,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,F,376,436,1,1,2,Fernanda Brito,Guadalupe Perez Rojas,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,SF,376,505,1,1,4,Fernanda Brito,Nathaly Kurata,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,QF,376,754,1,1,,Fernanda Brito,Melina Ferrero,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,376,875,1,1,,Fernanda Brito,Daniela Farfan,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,376,772,1,1,,Fernanda Brito,Camila Giangreco Campiz,7-6(6) 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,F,444,386,1,3,2,Fernanda Brito,Nadia Podoroska,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,SF,444,292,1,3,1,Fernanda Brito,Ana Sofia Sanchez,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,QF,444,880,1,3,,Fernanda Brito,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R16,444,,1,3,,Fernanda Brito,Anhzelika Isaeva,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R32,444,,1,3,WC,Fernanda Brito,Catalina Vives,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,449,524,0,4,,Katarzyna Kawa,Fernanda Brito,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,449,510,1,4,,Fernanda Brito,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,F,458,401,0,5,3,Valeriya Strakhova,Fernanda Brito,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,SF,458,404,1,5,4,Fernanda Brito,Nadia Podoroska,7-5 6-4,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,QF,458,994,1,5,Q,Fernanda Brito,Ivania Martinich,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,458,774,1,5,,Fernanda Brito,Sara Gimenez,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,458,771,1,5,,Fernanda Brito,Melina Ferrero,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,QF,458,359,0,6,2,Victoria Bosio,Fernanda Brito,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,458,498,1,6,,Fernanda Brito,Nathaly Kurata,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,458,766,1,6,,Fernanda Brito,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,454,224,0,Q,,Florencia Molinero,Fernanda Brito,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: CHI vs BOL,3,Hard,RR,438,,0,,,Noelia Zeballos,Fernanda Brito,6-4 6-4 (ch),,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,427,559,0,,,Vanesa Furlanetto,Fernanda Brito,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,427,888,1,,Q,Fernanda Brito,Daniela Farfan,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,QF,408,612,0,3,6,Maria Constanza De Las Mercedes Vega,Fernanda Brito,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,408,1077,1,3,,Fernanda Brito,Maria Agustina De Carli,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,408,,1,3,Q,Fernanda Brito,Sophia Kryloff,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,SF,426,407,0,4,2,Bianca Botto,Fernanda Brito,6-1 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,426,491,1,4,6,Fernanda Brito,Victoria Bosio,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,426,516,1,4,,Fernanda Brito,Guadalupe Perez Rojas,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,426,,1,4,Q,Fernanda Brito,Barbara Gatica,6-3 0-6 7-5,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,F,422,565,0,4,,Nathaly Kurata,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,SF,422,297,1,4,1,Fernanda Brito,Andrea Koch Benvenuto,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,QF,422,492,1,4,5,Fernanda Brito,Victoria Bosio,6-3 0-6 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,422,787,1,4,,Fernanda Brito,Sara Gimenez,7-6(9) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,422,549,1,4,,Fernanda Brito,Julieta Lara Estable,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,F,423,398,1,4,3,Fernanda Brito,Eduarda Piai,7-5 0-6 6-0,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,SF,423,652,1,4,8,Fernanda Brito,Carla Lucero,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,QF,423,538,1,4,7,Fernanda Brito,Nathaly Kurata,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
