Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Focsani $15K,3,Clay,R32,603,332,0,,2,Nicoleta Catalina Dascalu,Ylona Georgiana Ghioroaie,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,590,673,0,6,,Andreea Amalia Rosca,Ylona Georgiana Ghioroaie,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,590,802,1,6,,Ylona Georgiana Ghioroaie,Jelena Stojanovic,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,591,950,0,6,,Yulia Kulikova,Ylona Georgiana Ghioroaie,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,591,679,1,6,,Ylona Georgiana Ghioroaie,Valeria Bhunu,7-6(2) 6-4,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,584,654,0,3,,Magali Kempen,Ylona Georgiana Ghioroaie,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,592,425,0,,2,Pia Konig,Ylona Georgiana Ghioroaie,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,592,978,1,,Q,Ylona Georgiana Ghioroaie,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,593,361,0,,6,Ayla Aksu,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,593,1144,1,,Q,Ylona Georgiana Ghioroaie,Eva Siskova,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,QF,591,382,0,5,2,Katharina Hobgarski,Ylona Georgiana Ghioroaie,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,591,1187,1,5,SE,Ylona Georgiana Ghioroaie,Diana Buzean,6-2 1-6 6-2,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,591,,1,5,WC,Ylona Georgiana Ghioroaie,Vera Aleshcheva,6-4 3-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,591,1183,0,3,Q,Diana Buzean,Ylona Georgiana Ghioroaie,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,F,837,,1,8,,Ylona Georgiana Ghioroaie,Adriana Sosnovschi,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,SF,837,704,1,8,6,Ylona Georgiana Ghioroaie,Tamara Curovic,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,QF,837,618,1,8,3,Ylona Georgiana Ghioroaie,Veronika Kapshay,6-1 2-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,837,,1,8,WC,Ylona Georgiana Ghioroaie,Vlada Medvedcova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,837,,1,8,WC,Ylona Georgiana Ghioroaie,Alexandra Zaicenco,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,F,839,610,1,Q,4,Ylona Georgiana Ghioroaie,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,SF,839,1240,1,Q,Q,Ylona Georgiana Ghioroaie,Georgia Andreea Craciun,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,QF,839,,1,Q,,Ylona Georgiana Ghioroaie,Adriana Sosnovschi,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R16,839,497,1,Q,3,Ylona Georgiana Ghioroaie,Cristina Ene,6-3 3-1 RET,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,839,,1,Q,Q,Ylona Georgiana Ghioroaie,Diana Belalova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,879,425,0,Q,,Sabrina Santamaria,Ylona Georgiana Ghioroaie,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,878,891,0,,,Elena Bogdan,Ylona Georgiana Ghioroaie,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,878,,1,,Q,Ylona Georgiana Ghioroaie,Ioana Gheorghita,7-5 6-0,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,870,437,0,,2,Julieta Lara Estable,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,871,709,0,,8,Federica Arcidiacono,Ylona Georgiana Ghioroaie,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,894,718,0,Q,8,Laetitia Sarrazin,Ylona Georgiana Ghioroaie,W/O,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,894,757,1,Q,,Ylona Georgiana Ghioroaie,Camelia Elena Hristea,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,1170,493,0,WC,1,Alexandra Perper,Ylona Georgiana Ghioroaie,6-2 3-6 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,1170,,1,WC,Q,Ylona Georgiana Ghioroaie,Andreea Cula,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,QF,1170,502,0,WC,2,Cristina Ene,Ylona Georgiana Ghioroaie,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,1170,1006,1,WC,,Ylona Georgiana Ghioroaie,Daniela Ciobanu,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,1170,615,1,WC,6,Ylona Georgiana Ghioroaie,Cristina Adamescu,7-6(2) 6-0,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,QF,,629,0,WC,7,Cristina Adamescu,Ylona Georgiana Ghioroaie,4-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R16,,,1,WC,WC,Ylona Georgiana Ghioroaie,Gabriela Nicole Tatarus,6-1 4-6 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,,609,1,WC,4,Ylona Georgiana Ghioroaie,Anastasia Vdovenco,2-6 7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,,949,0,WC,,Angelique Svinos,Ylona Georgiana Ghioroaie,7-6(1) 6-2,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,,614,1,WC,7,Ylona Georgiana Ghioroaie,Irina Fetecau,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,,606,0,Q,4,Deborah Kerfs,Ylona Georgiana Ghioroaie,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,,1,Q,Q,Ylona Georgiana Ghioroaie,Milica Cubranovic,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,,,0,Q,,Teodora Stinga,Ylona Georgiana Ghioroaie,5-2 RET,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,,797,0,Q,,Fanny Stollar,Ylona Georgiana Ghioroaie,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,,440,1,Q,1,Ylona Georgiana Ghioroaie,Cristina Ene,4-6 6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,,,1,Q,WC,Ylona Georgiana Ghioroaie,Yasmyn Gulman,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,,718,0,Q,,Daniela Ciobanu,Ylona Georgiana Ghioroaie,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,,,0,Q,Q,Alexandra Perper,Ylona Georgiana Ghioroaie,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,,1055,1,Q,,Ylona Georgiana Ghioroaie,Stefana Andrei,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,,750,0,Q,8,Oana Georgeta Simion,Ylona Georgiana Ghioroaie,7-5 7-6(6),,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,,950,0,Q,,Alessia Piran,Ylona Georgiana Ghioroaie,6-1 6-4,,,,,,,,,,,,,,
