Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-1994,Houston,3,Clay,Q2,95,143,0,3,,Virginia Ruano Pascual,Elena Makarova,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,95,158,1,3,,Elena Makarova,Christina Papadaki,0-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,91,118,0,,WC,Jolene Watanabe,Elena Makarova,7-6 6-0,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,QF,107,160,0,,,Barbara Schett,Elena Makarova,6-1 7-6,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,107,72,1,,,Elena Makarova,Beate Reinstadler,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,107,,1,,,Elena Makarova,Andrea Temesvari,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,131,19,0,Q,16,Lindsay Davenport,Elena Makarova,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,131,98,1,Q,,Elena Makarova,Rene Simpson,6-3 7-6(4),,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,131,99,1,Q,,Elena Makarova,Sandra Wasserman,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,131,,1,2,,Elena Makarova,Maria Vento Kabchi,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,131,,1,2,,Elena Makarova,Julie Steven,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,131,413,1,2,WC,Elena Makarova,Kate Mcdonald,6-0 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,131,,0,,,Kirrily Sharpe,Elena Makarova,6-1 5-7 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,F,162,120,1,,2,Elena Makarova,Petra Langrova,0-6 6-3 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,SF,162,62,1,,1,Elena Makarova,Pascale Paradis Mangon,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,QF,162,144,1,,5,Elena Makarova,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,162,170,1,,,Elena Makarova,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,162,324,1,,,Elena Makarova,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,159,161,0,Q,,Nanne Dahlman,Elena Makarova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,159,50,1,Q,5,Elena Makarova,Meike Babel,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q3,159,,1,2,5,Elena Makarova,Katarzyna Teodorowicz Lisowska,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,159,386,1,2,,Elena Makarova,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,159,,1,2,,Elena Makarova,Petra Mandula,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,153,131,0,,3,Andrea Temesvari,Elena Makarova,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,177,3,0,Q,1,Martina Navratilova,Elena Makarova,6-0 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,177,51,1,Q,,Elena Makarova,Pascale Paradis Mangon,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,177,175,1,,,Elena Makarova,Rennae Stubbs,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,177,,1,,,Elena Makarova,Julie Steven,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,177,,1,,,Elena Makarova,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,187,132,0,,,Elena Likhovtseva,Elena Makarova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,187,153,1,,11,Elena Makarova,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,183,107,0,,4,Nanne Dahlman,Elena Makarova,7-6(6) 7-6(5),,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,183,295,1,,,Elena Makarova,Lihini Weerasuriya,6-2 5-7 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,184,64,0,Q,,Ruxandra Dragomir Ilie,Elena Makarova,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,184,135,1,,,Elena Makarova,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,184,100,1,,5,Elena Makarova,Rossana De Los Rios,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,168,240,0,,,Anna Smashnova,Elena Makarova,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,168,383,1,,,Elena Makarova,Noelia Perez Penate,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R16,160,191,1,6,,Elena Makarova,Ginevra Mugniani,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,160,212,1,6,,Elena Makarova,Leona Laskova,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,160,222,0,,,Laurence Courtois,Elena Makarova,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,167,183,0,,,Jessica Emmons,Elena Makarova,6-4 6-1,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: CRO vs RUS,3,Hard,RR,170,43,1,,,Elena Makarova,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRC: RUS vs LUX,3,Hard,RR,170,,1,,,Elena Makarova,Marie Christine Goy,6-1 6-0,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRC: RUS vs LTU,3,Hard,RR,170,,1,,,Elena Makarova,Galina Misiuriova,6-3 6-2,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRC: GBR vs RUS,3,Hard,RR,170,127,0,,,Clare Wood,Elena Makarova,6-3 6-4,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRC: RUS vs UKR,3,Hard,RR,170,378,1,,,Elena Makarova,Olga Lugina,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,170,50,0,Q,6,Pascale Paradis Mangon,Elena Makarova,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q3,170,137,1,8,1,Elena Makarova,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,170,300,1,8,,Elena Makarova,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,170,,1,8,,Elena Makarova,Meang Liew,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q3,170,306,0,,,Romana Tedjakusuma,Elena Makarova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,170,301,1,,,Elena Makarova,Lupita Novelo,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,170,163,1,,8,Elena Makarova,Marketa Kochta,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,SF,189,117,0,8,2,Nancy Feber,Elena Makarova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,189,248,1,8,,Elena Makarova,Irina Spirlea,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,189,,1,8,,Elena Makarova,Karine Quentrec,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,189,240,1,8,,Elena Makarova,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,182,,0,2,,Syna Schreiber,Elena Makarova,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,182,228,1,2,,Elena Makarova,Irina Spirlea,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,180,250,0,,,Katja Oeljeklaus,Elena Makarova,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,191,177,0,,,Nathalie Herreman,Elena Makarova,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,191,172,1,,A,Elena Makarova,Kristie Boogert,3-6 6-2 8-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,191,208,1,,,Elena Makarova,Heike Rusch,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,185,90,0,,1,Carrie Cunningham,Elena Makarova,7-6(7) 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,180,129,0,,3,Anna Foldenyi Dicker,Elena Makarova,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,F,242,248,1,,,Elena Makarova,Elena Wagner,3-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,SF,242,216,1,,,Elena Makarova,Angelique Olivier,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,QF,242,399,1,,,Elena Makarova,Svetlana Cherneva,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,242,175,1,,6,Elena Makarova,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,242,204,1,,,Elena Makarova,Heike Rusch,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,F,251,245,0,,,Nancy Feber,Elena Makarova,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,SF,251,123,1,,3,Elena Makarova,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,QF,251,288,1,,,Elena Makarova,Petra Begerow,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,251,,1,,,Elena Makarova,Natalia Egorova,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,251,119,1,,2,Elena Makarova,Laura Golarsa,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,F,254,446,1,1,6,Elena Makarova,Svetlana Cherneva,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,SF,254,573,1,1,7,Elena Makarova,Natalia Chasovaya,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,QF,254,,1,1,,Elena Makarova,Tatiana Panova,6-0 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R16,254,,1,1,,Elena Makarova,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,254,,1,1,,Elena Makarova,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,246,389,0,,,Olga Lugina,Elena Makarova,1-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,235,359,0,,,Gorana Matic,Elena Makarova,7-6 1-6 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,SF,284,,1,,,Elena Makarova,Andrea Mueller,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,QF,284,287,1,,,Elena Makarova,Hana Adamkova Guy,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,284,138,1,,1,Elena Makarova,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,284,,1,,,Elena Makarova,Una Bushevitsa,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,283,304,0,,,Sylvie Sabas,Elena Makarova,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: FRA vs CIS,3,Clay,RR,286,16,0,,,Mary Pierce,Elena Makarova,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FIN vs CIS,3,Clay,RR,286,108,1,,,Elena Makarova,Nanne Dahlman,7-6(2) 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,319,406,1,13,,Elena Makarova,Marzia Grossi,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,QF,323,183,0,,6,Joannette Kruger,Elena Makarova,0-6 6-1 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,323,131,1,,2,Elena Makarova,Elena Wagner,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,323,291,1,,,Elena Makarova,Sabine Gerke,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q3,323,325,1,,,Elena Makarova,Joice Riana Sutedja,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,323,299,1,,3,Elena Makarova,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,323,366,1,,,Elena Makarova,Olga Lugina,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,325,428,0,6,,Jindra Gabrisova,Elena Makarova,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,325,,1,6,,Elena Makarova,Serena Gerardi,6-0 6-0,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,325,,0,4,,Kveta Peschke,Elena Makarova,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,325,,1,4,,Elena Makarova,Jana Koran,6-0 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q3,336,317,0,,7,Maria Jose Gaidano,Elena Makarova,6-3 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,336,238,1,,2,Elena Makarova,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,336,451,1,,,Elena Makarova,Angeles Montolio,6-4 7-6(7),,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,343,375,0,,,Sandra Birch,Elena Makarova,2-6 6-0 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,339,381,0,,,Andreea Ehritt Vanc,Elena Makarova,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,SF,350,,0,2,,Sarah Pitkowski Malcor,Elena Makarova,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,QF,350,,1,2,,Elena Makarova,Susanna Locher,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,350,,1,2,,Elena Makarova,Elizma Nortje,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,350,,1,2,,Elena Makarova,Claire Taylor,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,F,414,611,1,7,,Elena Makarova,Julia Jehs,6-0 6-0,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,SF,414,298,1,7,3,Elena Makarova,Amy Jonsson,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,QF,414,185,1,7,1,Elena Makarova,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R16,414,,1,7,,Elena Makarova,Kerstin Kretschmann,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,414,,1,7,,Elena Makarova,Lotta Erixon,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,F,474,256,1,8,2,Elena Makarova,Petra Holubova,7-5 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,SF,474,588,1,8,,Elena Makarova,Marketa Stuskova,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,QF,474,412,1,8,3,Elena Makarova,Olga Lugina,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,474,589,1,8,,Elena Makarova,Stefanie Rehmke,4-1 RET,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,474,634,1,8,,Elena Makarova,Jindra Gabrisova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q2,,219,0,,3,Ilana Berger,Elena Makarova,6-0 5-7 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,,,1,,,Elena Makarova,Victoria Zvereva,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,F,,342,1,,1,Elena Makarova,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,SF,,397,1,,2,Elena Makarova,Angelique Olivier,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,QF,,486,1,,5,Elena Makarova,Loredana Bujor,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,,,1,,,Elena Makarova,Adrianna Dulic,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,,468,1,,3,Elena Makarova,Daphne Van De Zande,6-1 7-6,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,F,,331,0,,6,Katerina Kroupova,Elena Makarova,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,SF,,,1,,,Elena Makarova,Marketa Stuskova,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,QF,,,1,,,Elena Makarova,Petra Winzenholler,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,,360,1,,7,Elena Makarova,Seda Noorlander,7-6(1) 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,1,,,Elena Makarova,Jenny Klemm,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,,409,0,,3,Petra Holubova,Elena Makarova,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,1,,,Elena Makarova,Zdenka Malkova,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R16,,457,0,,6,Ivona Horvat,Elena Makarova,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,,,1,,,Elena Makarova,Sandra Van Der Aa,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,,54,0,,6,Laura Golarsa,Elena Makarova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,,,0,,,Karina Kuregian,Elena Makarova,W/O,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,,,0,,,Boriana Ivanova,Elena Makarova,6-1 6-2,,,,,,,,,,,,,,
