Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2019,W25 Kofu,3,Hard,Q1,355,472,0,11,,Stephanie Wagner,Kyoka Okamura,3-6 6-2 [10-2],,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,382,172,0,Q,,Fangzhou Liu,Kyoka Okamura,6-1 7-6(2),,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,382,294,1,Q,,Kyoka Okamura,Su Jeong Jang,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,382,620,1,,,Kyoka Okamura,Xinyu Gao,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,382,,1,,WC,Kyoka Okamura,Wanning Zhu,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,QF,382,243,0,,,Greet Minnen,Kyoka Okamura,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,382,186,1,,5,Kyoka Okamura,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,382,523,1,,Q,Kyoka Okamura,Risa Ushijima,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,382,273,1,9,,Kyoka Okamura,Abbie Myers,6-1 3-6 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,382,554,1,9,,Kyoka Okamura,Ayumi Miyamoto,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,QF,420,247,0,,,Robin Anderson,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,420,176,1,,3,Kyoka Okamura,Fangzhou Liu,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,420,366,1,,Q,Kyoka Okamura,Moyuka Uchijima,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q2,420,356,1,12,,Kyoka Okamura,Miyabi Inoue,7-6(6) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,420,676,1,12,,Kyoka Okamura,Hiromi Abe,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,417,448,0,10,,Gabriela Dabrowski,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,394,357,0,,,Shuyue Ma,Kyoka Okamura,2-6 6-4 [10-6],,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,398,455,0,10,,Sofia Shapatava,Kyoka Okamura,7-5 4-6 [10-7],,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,QF,454,340,0,,2,Nastja Kolar,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,454,615,1,,,Kyoka Okamura,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,454,1086,1,,Q,Kyoka Okamura,Dan Ni Wang,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,465,450,0,,Q,Zuzana Zlochova,Kyoka Okamura,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,465,223,1,,6,Kyoka Okamura,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q3,465,388,1,7,3,Kyoka Okamura,Rutuja Bhosale,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,465,647,1,7,,Kyoka Okamura,Mana Ayukawa,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,465,746,1,7,,Kyoka Okamura,Erin Routliffe,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,429,383,0,Q,,Alison Bai,Kyoka Okamura,7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,SF,507,219,0,,3,Ayano Shimizu,Kyoka Okamura,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,QF,507,356,1,,,Kyoka Okamura,Naiktha Bains,6-1 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,507,311,1,,,Kyoka Okamura,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,507,508,1,,,Kyoka Okamura,Nagi Hanatani,0-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,481,330,0,,,Erika Sema,Kyoka Okamura,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,481,781,1,,Q,Kyoka Okamura,Yidi Yang,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,477,383,0,,6,Xiyu Wang,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,474,223,0,,2,Junri Namigata,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,422,894,0,2,,Ivana Popovic,Kyoka Okamura,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,400,659,0,,WC,Moyuka Uchijima,Kyoka Okamura,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,400,340,1,,Q,Kyoka Okamura,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q3,400,630,1,,,Kyoka Okamura,So Ra Lee,7-5 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,400,833,1,,,Kyoka Okamura,Ayumi Miyamoto,6-7(6) 7-6(2) 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,400,,1,,WC,Kyoka Okamura,Yuika Sano,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,388,234,0,Q,,Xinyu Gao,Kyoka Okamura,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,380,129,0,,,Lin Zhu,Kyoka Okamura,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,380,245,1,,,Kyoka Okamura,Ayano Shimizu,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,374,256,0,,,Sherazad Reix,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,395,274,0,,,Maria Sanchez,Kyoka Okamura,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,QF,395,620,0,,LL,Jessica Pegula,Kyoka Okamura,7-6(7) 6-3,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,395,218,1,,,Kyoka Okamura,Ulrikke Eikeri,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,395,288,1,,,Kyoka Okamura,Cristiana Ferrando,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,388,311,0,Q,,Mari Osaka,Kyoka Okamura,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,387,302,0,,,Riko Sawayanagi,Kyoka Okamura,7-6(2) 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,380,72,0,,2,Mihaela Buzarnescu,Kyoka Okamura,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,377,406,0,8,,Olivia Tjandramulia,Kyoka Okamura,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,377,528,1,8,,Kyoka Okamura,Nagi Hanatani,6-1 7-6(7),,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,377,42,0,,1,Lauren Davis,Kyoka Okamura,3-6 6-3 7-6(0),0.95,0.0%,1.0%,61.2%,56.7%,68.4%,62.5% (5/8),49.0%,36.7%,0.0%,34.4%,41.2%,75.0% (3/4),2:34
25-Sep-2017,Hua Hin $25K,3,Hard,R32,367,455,0,,,Yue Yuan,Kyoka Okamura,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q2,393,179,0,,3,Ipek Soylu,Kyoka Okamura,7-6(5) 6-3,0.89,0.0%,0.0%,64.5%,42.9%,59.3%,45.5% (5/11),47.0%,45.7%,3.3%,44.4%,47.4%,44.4% (4/9),2:03
18-Sep-2017,Guangzhou,3,Hard,Q1,393,257,1,,11,Kyoka Okamura,Hiroko Kuwata,6-4 7-6(4),1.15,1.4%,4.2%,57.7%,65.9%,53.3%,40.0% (2/5),53.3%,45.5%,1.5%,40.5%,51.7%,80.0% (4/5),1:48
11-Sep-2017,Guiyang $25K,3,Hard,R32,381,252,0,,5,Kai Lin Zhang,Kyoka Okamura,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,394,259,0,,2,Miharu Imanishi,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,QF,397,340,0,,,Karman Thandi,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,397,352,1,,,Kyoka Okamura,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,397,304,1,,6,Kyoka Okamura,Akiko Omae,3-6 4-3 RET,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R16,395,662,0,6,Q,Alisa Kleybanova,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,395,688,1,6,Q,Kyoka Okamura,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,435,909,0,5,Q,Hua Chen Lee,Kyoka Okamura,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,SF,433,,0,8,WC,Alisa Kleybanova,Kyoka Okamura,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,QF,433,650,1,8,Q,Kyoka Okamura,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,433,,1,8,Q,Kyoka Okamura,Hua Chen Lee,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,433,562,1,8,,Kyoka Okamura,Dhruthi Tatachar Venugopal,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,424,560,0,,LL,Natalija Stevanovic,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,QF,438,548,0,3,8,Risa Ushijima,Kyoka Okamura,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,438,1216,1,3,Q,Kyoka Okamura,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,438,1030,1,3,Q,Kyoka Okamura,Yanni Liu,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,451,453,0,,Q,Haruka Kaji,Kyoka Okamura,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,440,272,0,Q,5,Shuko Aoyama,Kyoka Okamura,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,440,525,1,Q,,Kyoka Okamura,Ayaka Okuno,7-6(4) 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,301,374,0,6,,Miharu Imanishi,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,301,775,1,6,SR,Kyoka Okamura,Kimberly Birrell,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,252,242,0,,SR,Magdalena Rybarikova,Kyoka Okamura,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,263,97,0,,1,Kurumi Nara,Kyoka Okamura,6-3 4-6 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,263,344,1,,Q,Kyoka Okamura,Erika Sema,2-6 7-5 7-6(3),,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,260,489,0,,Q,Jessica Moore,Kyoka Okamura,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q2,262,427,0,3,,Jia Qi Kang,Kyoka Okamura,6-3 6-2,0.73,1.6%,3.1%,68.8%,52.3%,40.0%,50.0% (4/8),42.9%,37.7%,7.2%,25.0%,55.2%,16.7% (1/6),1:33
17-Apr-2017,Zhengzhou,3,Hard,Q1,262,361,1,3,,Kyoka Okamura,Valeria Savinykh,7-5 6-2,1.27,1.4%,5.6%,62.5%,82.2%,25.9%,71.4% (5/7),55.6%,49.2%,4.8%,42.1%,60.0%,50.0% (5/10),1:46
3-Apr-2017,Kashiwa $25K,3,Hard,R16,258,353,0,,,Yuuki Tanaka,Kyoka Okamura,7-6(6) 6-4,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,258,188,1,,6,Kyoka Okamura,Akiko Omae,6-4 7-6(6),,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,267,320,0,,,Patty Schnyder,Kyoka Okamura,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,SF,267,466,0,2,,Sarah Rebecca Sekulic,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,QF,267,530,1,2,,Kyoka Okamura,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,267,587,1,2,,Kyoka Okamura,Michika Ozeki,5-2 RET,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,267,,1,2,WC,Kyoka Okamura,Natsuho Nakazawa,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,261,,0,8,WC,Megumi Nishimoto,Kyoka Okamura,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,259,294,0,,Q,Tereza Mrdeza,Kyoka Okamura,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,259,266,1,,,Kyoka Okamura,Katy Dunne,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,261,202,0,,7,Na Lae Han,Kyoka Okamura,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,264,138,0,,5,Asia Muhammad,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,261,186,0,,8,Arina Rodionova,Kyoka Okamura,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,264,162,0,,1,Tara Moore,Kyoka Okamura,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,264,992,1,,WC,Kyoka Okamura,Katherine Ip,6-2 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,266,313,0,,6,Tessah Andrianjafitrimo,Kyoka Okamura,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,265,113,0,LL,8,Marina Erakovic,Kyoka Okamura,6-4 6-2,0.74,0.0%,1.9%,62.3%,60.6%,35.0%,28.6% (2/7),43.8%,36.5%,7.7%,35.3%,38.9%,66.7% (2/3),1:21
14-Nov-2016,Taipei,3,Hard,Q2,265,279,0,3,7,Junri Namigata,Kyoka Okamura,6-0 2-6 6-0,0.64,3.9%,3.9%,53.2%,53.7%,38.9%,53.8% (7/13),41.0%,33.9%,0.0%,21.6%,52.0%,50.0% (2/4),1:39
14-Nov-2016,Taipei,3,Hard,Q1,265,645,1,3,,Kyoka Okamura,Beatrice Gumulya,6-4 6-2,1.23,3.0%,3.0%,62.1%,61.0%,48.0%,62.5% (5/8),55.1%,54.1%,3.3%,50.0%,60.9%,50.0% (6/12),1:27
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,276,426,0,6,,Tori Kinard,Kyoka Okamura,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,276,340,1,6,,Kyoka Okamura,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,275,623,0,5,Q,Chihiro Muramatsu,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,279,462,0,6,Q,Ayano Shimizu,Kyoka Okamura,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,279,562,1,6,,Kyoka Okamura,Yuki Kristina Chiang,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,273,161,0,,2,Luksika Kumkhum,Kyoka Okamura,6-1 6-0,0.43,0.0%,3.0%,45.5%,46.7%,16.7%,16.7% (1/6),30.3%,30.2%,0.0%,16.7%,40.0%,- (0/0),1:05
12-Sep-2016,Zhuhai $50K,3,Hard,R16,278,268,0,,,Olga Govortsova,Kyoka Okamura,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,278,466,1,,Q,Kyoka Okamura,Noppawan Lertcheewakarn,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,251,449,0,3,,Mana Ayukawa,Kyoka Okamura,7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,251,603,0,3,WC,Risa Ushijima,Kyoka Okamura,7-6(1) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,224,1259,0,3,WC,Rika Fujiwara,Kyoka Okamura,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,245,443,0,5,,Josephine Boualem,Kyoka Okamura,5-7 6-3 7-6(3),,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,245,535,1,5,,Kyoka Okamura,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,F,272,219,1,,2,Kyoka Okamura,Nigina Abduraimova,7-6(10) 1-6 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,SF,272,177,1,,1,Kyoka Okamura,An Sophie Mestach,7-5 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,QF,272,287,1,,6,Kyoka Okamura,Indy De Vroome,4-6 6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,272,256,1,,3,Kyoka Okamura,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,272,490,1,,Q,Kyoka Okamura,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,F,328,315,0,,,Ksenia Lykina,Kyoka Okamura,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,SF,328,330,1,,,Kyoka Okamura,Storm Sanders,6-2 4-6 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,QF,328,460,1,,Q,Kyoka Okamura,Shiho Akita,6-4 5-1 RET,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,328,356,1,,,Kyoka Okamura,Miyabi Inoue,6-3 4-6 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,328,269,1,,7,Kyoka Okamura,Ayaka Okuno,3-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,328,184,0,,6,Mayo Hibi,Kyoka Okamura,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,334,164,0,Q,5,Zhaoxuan Yang,Kyoka Okamura,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,334,594,1,Q,Q,Kyoka Okamura,Carla Touly,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,324,189,0,Q,,Misa Eguchi,Kyoka Okamura,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,324,,0,1,Q,Erina Hayashi,Kyoka Okamura,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,324,693,1,1,,Kyoka Okamura,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,337,745,0,,Q,Lisa Whybourn,Kyoka Okamura,0-6 6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,337,216,1,,1,Kyoka Okamura,Riko Sawayanagi,3-6 6-3 4-2 RET,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,341,544,0,,Q,Zuzana Zlochova,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,341,284,1,,,Kyoka Okamura,Aryna Sabalenka,7-6(5) 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,347,950,0,Q,Q,Jaimee Fourlis,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,336,119,0,,1,Stefanie Voegele,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,334,376,0,8,,Peangtarn Plipuech,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,336,390,0,,WC,Yuuki Tanaka,Kyoka Okamura,0-6 7-5 7-5,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,331,,0,,Q,Zhanlan Wei,Kyoka Okamura,6-4 7-6(2),,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,331,197,0,,4,Ekaterina Bychkova,Kyoka Okamura,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,331,486,0,3,,Kamonwan Buayam,Kyoka Okamura,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,331,908,1,3,Q,Kyoka Okamura,Patcharin Cheapchandej,6-2 2-1 RET,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,325,107,0,,4,Sesil Karatantcheva,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,375,931,0,2,,Sachie Ishizu,Kyoka Okamura,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,375,972,1,2,,Kyoka Okamura,Natsumi Chimura,6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,F,375,371,0,7,6,Ya Hsuan Lee,Kyoka Okamura,6-3 3-6 7-6(11),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,SF,375,358,1,7,5,Kyoka Okamura,Ching Wen Hsu,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,QF,375,480,1,7,,Kyoka Okamura,Mai Minokoshi,6-0 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,375,551,1,7,,Kyoka Okamura,Akari Inoue,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,375,681,1,7,,Kyoka Okamura,Prarthana G Thombare,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,383,276,0,,3,Ling Zhang,Kyoka Okamura,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,F,381,587,0,2,6,Na Ri Kim,Kyoka Okamura,6-0 6-4,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,SF,381,434,1,2,3,Kyoka Okamura,Ji Hee Choi,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,QF,381,612,1,2,8,Kyoka Okamura,Chiaki Okadaue,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,381,796,1,2,,Kyoka Okamura,Siqi Cao,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,381,960,1,2,,Kyoka Okamura,Natsumi Chimura,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,381,1158,0,3,,Dabin Kim,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,379,137,0,Q,7,Yafan Wang,Kyoka Okamura,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q2,379,292,1,8,3,Kyoka Okamura,Arina Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,379,517,1,8,,Kyoka Okamura,Kamonwan Buayam,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,392,831,0,7,Q,Prerna Bhambri,Kyoka Okamura,6-1 1-6 10-5,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,392,624,1,7,,Kyoka Okamura,Michika Ozeki,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,QF,413,162,0,Q,1,Kai Lin Zhang,Kyoka Okamura,6-1 6-3,,,,,,,,,,,,,,
