Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1989,ITF Jaffa 2,3,Hard,R16,,,1,4,,Yael Segal,Beate Reinstadler,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,1,4,,Yael Segal,Greta Schmitt,6-2 6-0,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: ISR vs BRA,3,,RR,357,114,0,,,Patricia Medrado,Yael Segal,7-6(4) 1-0 RET,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: ISR vs POL,3,,RR,357,,1,,,Yael Segal,Magdalena Feistel,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: AUS vs ISR,3,,RR,357,34,0,,,Nicole Bradtke,Yael Segal,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,F,,,1,7,,Yael Segal,Debbie Spence Nasim,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,SF,,382,1,7,5,Yael Segal,Mara Eijkenboom,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,QF,,,1,7,4,Yael Segal,Dahlia Coriat,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R16,,,1,7,,Yael Segal,Medi Dadoch,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,1,7,,Yael Segal,Yael Shavit,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R16,,,0,7,,Yael Shavit,Yael Segal,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,1,7,,Yael Segal,Elizma Nortje,7-6 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,SF,,,0,5,,Debbie Spence Nasim,Yael Segal,6-2 7-5,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,QF,,,1,5,2,Yael Segal,Dahlia Coriat,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R16,,,1,5,,Yael Segal,Limor Zaltz,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,1,5,,Yael Segal,Hagit Ohayon,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,,0,,,Rita Kowacsics,Yael Segal,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R16,,,0,8,,Caroline Wuillot,Yael Segal,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,,,1,8,,Yael Segal,Virginie Buisson,6-0 6-0,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,,216,0,,1,Kim Labuschagne,Yael Segal,7-6 7-6,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,,,0,,,Carrie Lynn Cohen,Yael Segal,6-2 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,QF,,364,0,,,Anne Aallonen,Yael Segal,7-6 6-7 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,R16,,,1,,3,Yael Segal,Themis Zambrzycki,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,,363,0,,3,Nicolette Rooimans,Yael Segal,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,,,1,,,Yael Segal,Federika Hugonnet,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,,,0,,,Diane Samungi,Yael Segal,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,QF,,,0,,,Petra Thoren,Yael Segal,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R16,,,1,,,Yael Segal,Yael Shavit,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,344,1,,4,Yael Segal,Titia Wilmink,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,SF,,,0,,,Hester Witvoet,Yael Segal,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,QF,,,1,,,Yael Segal,Titia Wilmink,6-7 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,R16,,,1,,,Yael Segal,Daniella Blanke,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R32,,,0,,,Samantha Armitage,Yael Segal,6-4 1-6 7-6,,,,,,,,,,,,,,
