Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-1996,Roanoke 25K,3,Hard,QF,298,201,1,,4,Liezel Huber,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,298,287,1,,Q,Liezel Huber,Claire Taylor,6-0 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,298,199,1,,5,Liezel Huber,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,299,187,0,Q,4,Karin Miller,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,299,204,1,Q,,Liezel Huber,Jane Chi,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,326,164,0,,5,Stephanie De Ville,Liezel Huber,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,326,371,1,,,Liezel Huber,Tina Plivelitsch,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,F,345,402,0,1,2,Linda Sentis,Liezel Huber,6-4 6-0,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,SF,345,745,1,1,,Liezel Huber,Claudia Reimering,6-1 6-4,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,QF,345,916,1,1,,Liezel Huber,Helena Nordwall,6-2 6-0,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R16,345,721,1,1,,Liezel Huber,Ivona Mihailova,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,345,1016,1,1,,Liezel Huber,Zuzana Rakicka,6-1 7-6,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,330,266,0,Q,,Sofia Prazeres,Liezel Huber,0-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,347,73,0,Q,4,Angelica Gavaldon,Liezel Huber,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,340,379,0,,,Elena Savoldi,Liezel Huber,6-2 2-1 RET,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,SF,340,380,0,6,8,Claire Taylor,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,QF,340,305,1,6,1,Liezel Huber,Stephanie Halsell,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,340,536,1,6,,Liezel Huber,Ingrid Kurta,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,340,558,1,6,,Liezel Huber,Julie Huang,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,367,245,0,,,Shannan Mccarthy,Liezel Huber,4-6 6-0 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,366,227,0,,,Kristina Brandi,Liezel Huber,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,366,172,1,,6,Liezel Huber,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q2,366,602,1,6,,Liezel Huber,Krissy Hamilton Heinberg,6-4 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,366,592,1,6,,Liezel Huber,Claire Sessions Bailey,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,342,464,0,,,Madoka Kuki,Liezel Huber,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q2,334,648,0,2,,Anori Fukuda,Liezel Huber,6-2 2-6 7-6,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,QF,381,214,0,,5,Petra Winzenholler,Liezel Huber,7-6(2) 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,381,128,1,,4,Liezel Huber,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,381,457,1,,,Liezel Huber,Angela Lettiere,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,363,232,0,,,Kristina Brandi,Liezel Huber,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,353,172,0,,5,Naoko Kijimuta,Liezel Huber,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,281,304,0,,,Miho Saeki,Liezel Huber,7-6 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q3,285,313,0,,WC,Nathalie Dechy,Liezel Huber,6-3 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,285,228,1,,9,Liezel Huber,Shirli Ann Siddall,6-4 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q1,285,372,1,,,Liezel Huber,Shannon Peters,6-4 7-5,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,282,334,0,,,Fabiola Zuluaga,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,282,341,1,,,Liezel Huber,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,274,75,0,,1,Elena Wagner,Liezel Huber,7-6 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,262,125,0,,1,Neus Avila Bonastre,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,283,277,0,,,Virag Csurgo,Liezel Huber,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,283,294,1,,,Liezel Huber,Shannon Peters,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,288,324,0,,,Caroline Delisle,Liezel Huber,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,,0,,,Janet Lee,Liezel Huber,6-7(2) 7-5(6) 7-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,,1,,,Liezel Huber,Angela Lettiere,1-3 RET,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,293,341,0,,,Lihini Weerasuriya,Liezel Huber,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,301,158,0,,5,Larissa Schaerer,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,301,654,1,,,Liezel Huber,Katrin Kilsch,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q2,299,,0,8,,Yuko Hosoki,Liezel Huber,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,299,,1,8,,Liezel Huber,Haruko Shigekawa,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,,271,0,,,Susi Fortun Lohrmann,Liezel Huber,7-5 1-6 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,F,,294,0,,,Camille Benjamin,Liezel Huber,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,SF,,,1,,,Liezel Huber,Ayako Hirose,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,QF,,,1,,,Liezel Huber,Annie Miller,6-3 4-6 2-3 RET,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,,221,1,,4,Liezel Huber,Melissa Mazzotta,6-2 2-0 RET,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,,259,1,,,Liezel Huber,Min Tang,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q3,,,1,5,,Liezel Huber,Karin Miller,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,1,5,,Liezel Huber,Yoshiko Sasano,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,5,,Liezel Huber,Estelle Gevers,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q2,424,474,0,7,,Claudine Toleafoa,Liezel Huber,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,424,613,1,7,,Liezel Huber,Kim Grant,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q3,421,456,0,4,7,Patricia Segala,Liezel Huber,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,421,492,1,4,9,Liezel Huber,Gisela Riera Roura,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,421,,1,4,,Liezel Huber,Raquel Ortega Herran,6-0 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,SF,496,,0,6,,Lindsay Lee Waters,Liezel Huber,3-6 6-1 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,QF,496,433,1,6,4,Liezel Huber,Cecilia Hincapie,6-3 3-6 7-5,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R16,496,,1,6,,Liezel Huber,Mariana Faustinelli,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,496,,1,6,,Liezel Huber,Kay Louthian,6-0 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,497,192,0,,2,Michelle Jackson Nobrega,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q3,497,561,1,3,6,Liezel Huber,Renata Kolbovic,6-4 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,497,,1,3,,Liezel Huber,Maria Widyadharma,3-6 6-4 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,497,,1,3,,Liezel Huber,Tricia Hamilton,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,QF,520,414,0,6,2,Maria Dolores Campana,Liezel Huber,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,520,,1,6,,Liezel Huber,Angie Ealy,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,520,,1,6,,Liezel Huber,Monica Rebolledo,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,538,454,0,,,Sabine Haas,Liezel Huber,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,538,440,1,,7,Liezel Huber,Vanessa Webb,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,541,,0,,,Tonka Doric,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,541,,1,,,Liezel Huber,Cristina Moros,3-6 6-1 7-6(0),,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,QF,581,591,0,,,Tatiana Panova,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,581,,1,,,Liezel Huber,Anna Klim,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,581,432,1,,6,Liezel Huber,Melissa Beadman,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,591,503,0,,8,Patricia Segala,Liezel Huber,7-5 7-6(8),,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,,385,0,,2,Vanessa Webb,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,1,,,Liezel Huber,Ingrid Kurta,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R16,,,0,4,,Nannie De Villiers,Liezel Huber,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R32,,,1,4,,Liezel Huber,Randi Spijkerman,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,SF,,400,0,4,2,Mareze Joubert,Liezel Huber,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,QF,,,1,4,5,Liezel Huber,Janine Humphreys,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R16,,,1,4,,Liezel Huber,Laura Sham,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R32,,,1,4,,Liezel Huber,Giselle Swart,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,SF,,448,0,,,Maria Vento Kabchi,Liezel Huber,6-0 3-4 RET,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,QF,,449,1,,,Liezel Huber,Julie Pullin,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,,,1,,,Liezel Huber,Kim Grant,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,155,1,,1,Liezel Huber,Ai Sugiyama,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,434,0,,4,Sarah Bentley,Liezel Huber,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,,523,0,,6,Caroline Schuck,Liezel Huber,6-7(3) 7-5 7-6(3),,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,,,0,,,Monica Bonilla,Liezel Huber,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R16,,628,0,,3,Cindy Summers,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R32,,,1,,,Liezel Huber,Claire Kamps,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,QF,,463,0,,2,Sarah Bentley,Liezel Huber,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R16,,,1,,5,Liezel Huber,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R32,,,1,,,Liezel Huber,Stephanie Baker,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R16,,645,0,,3,Cindy Summers,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R32,,,1,,,Liezel Huber,Cara Black,4-6 6-4 6-4,,,,,,,,,,,,,,
