Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W25 Telavi,3,Clay,QF,345,354,1,4,5,Sofia Shapatava,Darya Astakhova,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,345,443,1,4,14,Sofia Shapatava,Victoria Bosio,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,345,897,1,4,Q,Sofia Shapatava,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,334,390,0,,Q,Ylena In Albon,Sofia Shapatava,4-3 RET,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,SF,367,284,0,,6,Gabriela Ce,Sofia Shapatava,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,QF,367,412,1,,,Sofia Shapatava,Sophie Chang,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,367,460,1,,Q,Sofia Shapatava,Quinn Gleason,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,369,275,0,,2,Alycia Parks,Sofia Shapatava,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,367,283,0,,6,Lucrezia Stefanini,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,367,,1,,WC,Sofia Shapatava,Olivia Lincer,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,367,887,0,,Q,Charlotte Chavatipon,Sofia Shapatava,4-6 6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,SF,410,243,0,,2,Jamie Loeb,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,QF,410,448,1,,,Sofia Shapatava,Marine Partaud,0-6 7-6(4) 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,410,312,1,,15,Sofia Shapatava,Alexa Glatch,6-4 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,410,249,1,,4,Sofia Shapatava,Jodie Burrage,2-6 6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,410,972,1,,WC,Sofia Shapatava,Alexandra Yepifanova,4-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,409,468,0,,Q,Fernanda Contreras Gomez,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,409,710,0,,Q,Kamilla Bartone,Sofia Shapatava,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,411,410,0,Q,Q,Olga Saez Larra,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,411,852,1,2,13,Sofia Shapatava,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,411,1363,1,2,,Sofia Shapatava,Ines Oliveira,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,389,517,0,12,,Eden Silva,Sofia Shapatava,6-3 3-6 10-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,387,771,0,4,WC,Aubane Droguet,Sofia Shapatava,7-6(4) 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,384,838,0,12,WC,Noma Noha Akugue,Sofia Shapatava,7-6(2) 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,384,480,1,12,,Sofia Shapatava,Suzan Lamens,6-3 3-6 11-9,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,384,283,0,,8,Amandine Hesse,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,382,461,0,6,,Gergana Topalova,Sofia Shapatava,2-1 RET,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,381,820,1,4,Q,Sofia Shapatava,Valeriya Olyanovskaya,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,385,841,0,2,,Pia Lovric,Sofia Shapatava,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,385,,1,2,WC,Sofia Shapatava,Aysegul Mert,7-5 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,SF,385,563,0,1,4,Tamara Curovic,Sofia Shapatava,7-6(4) 7-6(5),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,385,811,1,1,,Sofia Shapatava,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,385,,1,1,Q,Sofia Shapatava,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,385,827,1,1,,Sofia Shapatava,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,384,1175,0,3,Q,Simona Ogescu,Sofia Shapatava,6-0 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,384,1133,1,3,Q,Sofia Shapatava,Julia Kimmelmann,7-6(5) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,383,661,0,6,,Cristina Dinu,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,383,134,0,,2,Elisabetta Cocciaretto,Sofia Shapatava,6-4 7-6(4),,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,382,,0,3,Q,Sabine Rutlauka,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,383,744,0,3,,Svenja Ochsner,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,QF,383,1236,0,3,,Darja Vidmanova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,383,632,1,3,,Sofia Shapatava,Melania Delai,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,383,794,1,3,,Sofia Shapatava,Maya Tahan,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,384,795,0,5,WC,Sapfo Sakellaridi,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,377,270,0,,,Lara Salden,Sofia Shapatava,6-4 3-6 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,374,1168,0,3,,Silvia Ambrosio,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,366,411,0,,Q,Sophia Whittle,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,367,258,0,Q,,Katie Swan,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,367,518,1,7,,Sofia Shapatava,Elizabeth Mandlik,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,367,,1,7,WC,Sofia Shapatava,Maya Pitts,6-2 7-6(4),,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q2,374,267,0,15,5,Renata Zarazua,Sofia Shapatava,1-6 7-5 10-8,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,374,510,1,15,WC,Sofia Shapatava,Elizabeth Mandlik,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,364,277,0,Q,,Seone Mendez,Sofia Shapatava,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q2,364,,1,5,,Sofia Shapatava,Karina Miller,6-4 5-7 10-7,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,364,764,1,5,,Sofia Shapatava,Beatrice Gumulya,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,368,168,0,LL,,Magdalena Frech,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,368,615,0,,WC,Manon Arcangioli,Sofia Shapatava,4-6 6-4 10-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,368,198,1,,2,Sofia Shapatava,Martina Di Giuseppe,7-6(6) 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,F,430,183,0,,,Jia Jing Lu,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,SF,430,786,1,,,Sofia Shapatava,Sowjanya Bavisetti,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,QF,430,669,1,,,Sofia Shapatava,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,430,908,1,,Q,Sofia Shapatava,Evgeniya Burdina,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,430,,1,,WC,Sofia Shapatava,Sara Yadav,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,448,580,0,Q,,Chang Liu,Sofia Shapatava,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,448,307,1,,15,Sofia Shapatava,Anastasia Gasanova,6-1 4-6 [10-6],,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,448,235,1,,,Sofia Shapatava,Shilin Xu,2-6 6-4 [10-3],,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,451,283,0,,,Raluka Serban,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,451,396,1,,15,Sofia Shapatava,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,451,215,0,,,Shuyue Ma,Sofia Shapatava,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,451,264,1,,,Sofia Shapatava,Urszula Radwanska,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q3,451,574,0,,11,Chang Liu,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,451,1069,1,,,Sofia Shapatava,Yuqi Sheng,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,435,730,0,11,,Ksenia Laskutova,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,Q1,437,156,0,,3,Yanina Wickmayer,Sofia Shapatava,6-1 6-1,0.47,0.0%,10.3%,64.1%,44.0%,35.7%,28.6% (2/7),34.1%,27.9%,9.3%,16.1%,58.3%,0.0% (0/1),0:47
9-Sep-2019,Nanchang,3,Hard,Q1,433,326,0,,7,Jana Fett,Sofia Shapatava,6-4 6-2,0.82,1.7%,5.1%,59.3%,42.9%,41.7%,36.4% (4/11),44.9%,47.5%,1.7%,28.6%,64.5%,40.0% (4/10),1:17
2-Sep-2019,W60 Changsha,3,Clay,R32,439,255,0,,,Fang Ying Xun,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,439,712,0,,,Zeynep Sonmez,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,439,,1,,Q,Sofia Shapatava,Sofiia Likhacheva,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,424,659,0,,WC,Laura Schaeder,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,392,234,0,,3,Raluka Serban,Sofia Shapatava,6-3 7-6(2),,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,395,645,0,,Q,Ivana Popovic,Sofia Shapatava,7-6(5) 2-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R16,426,216,0,Q,7,Elitsa Kostova,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,426,755,1,Q,,Sofia Shapatava,Selena Janicijevic,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,426,499,1,,9,Sofia Shapatava,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,426,,1,,,Sofia Shapatava,Angele Devaux,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,432,556,0,,Q,Sara Cakarevic,Sofia Shapatava,7-6(4) 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q2,432,523,1,,11,Sofia Shapatava,Loudmilla Bencheikh,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,432,,1,,,Sofia Shapatava,Pauline Wuarin,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,432,309,0,Q,,Maja Chwalinska,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,432,828,1,,16,Sofia Shapatava,Gabriela Horackova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,432,,1,,WC,Sofia Shapatava,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,433,832,0,,12,Gabriela Horackova,Sofia Shapatava,4-6 6-4 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,433,,1,,,Sofia Shapatava,Silvia Ambrosio,7-5 7-6(3),,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,413,439,0,,IR,Marina Bassols Ribera,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,QF,419,649,0,,,Daniela Vismane,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,419,334,1,,4,Sofia Shapatava,Yuliya Hatouka,1-6 7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,419,,1,,,Sofia Shapatava,Evgeniya Levashova,5-7 6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R16,417,670,0,,,Petia Arshinkova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,417,326,1,,6,Sofia Shapatava,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,416,,0,,,Oona Orpana,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,415,637,0,7,,Agnes Bukta,Sofia Shapatava,6-4 1-0 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,SF,446,268,0,,5,Mariam Bolkvadze,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,QF,446,589,1,,,Sofia Shapatava,Anastasiya Shoshyna,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,446,398,1,,,Sofia Shapatava,Romy Koelzer,2-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,446,184,1,,,Sofia Shapatava,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,447,248,0,WC,6,Barbora Stefkova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,447,444,1,WC,,Sofia Shapatava,Vivian Heisen,7-6(5) 7-6(7),,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,432,309,0,,,Dalma Galfi,Sofia Shapatava,2-6 6-1 [11-9],,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,432,,0,2,,Xinyu Cai,Sofia Shapatava,5-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,439,366,0,12,,Chihiro Muramatsu,Sofia Shapatava,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,439,567,1,12,,Sofia Shapatava,Xinyu Jiang,6-0 7-6(2),,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,436,347,0,11,,Maja Chwalinska,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,436,453,1,11,,Sofia Shapatava,Varvara Gracheva,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,449,355,0,Q,,Yana Sizikova,Sofia Shapatava,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q2,449,398,1,11,,Sofia Shapatava,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,449,835,1,11,,Sofia Shapatava,Ange Oby Kajuru,6-2 4-6 [10-8],,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,QF,447,366,0,,,Miyabi Inoue,Sofia Shapatava,6-4 5-7 7-6(1),,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,447,288,1,,3,Sofia Shapatava,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,447,,1,,IR,Sofia Shapatava,Ekaterina Makarova,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,453,440,0,,,Alize Lim,Sofia Shapatava,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,453,367,1,,,Sofia Shapatava,Mai Hontama,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,453,283,0,,8,Jovana Jaksic,Sofia Shapatava,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q2,453,360,1,,,Sofia Shapatava,Miyabi Inoue,6-4 5-7 [10-8],,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,453,366,1,,7,Sofia Shapatava,Erika Sema,6-2 2-6 [10-8],,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,455,272,0,,,Hiroko Kuwata,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,455,368,1,,,Sofia Shapatava,Olivia Tjandramulia,6-0 7-6(4),,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,455,398,1,,10,Sofia Shapatava,Kyoka Okamura,7-5 4-6 [10-7],,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R32,504,160,0,LL,,Ekaterine Gorgodze,Sofia Shapatava,6-2 6-4,0.82,0.0%,0.0%,65.5%,52.6%,60.0%,50.0% (4/8),46.1%,36.8%,7.0%,34.1%,46.2%,33.3% (1/3),1:13
29-Oct-2018,Mumbai,3,Hard,Q2,504,210,0,7,1,Tereza Martincova,Sofia Shapatava,4-6 6-3 6-0,0.77,0.0%,3.6%,59.0%,57.1%,44.1%,64.7% (11/17),44.9%,37.3%,4.0%,32.8%,52.9%,50.0% (3/6),1:38
29-Oct-2018,Mumbai,3,Hard,Q1,504,1135,1,7,,Sofia Shapatava,Ashmitha Easwaramurthi,6-0 6-3,1.56,5.6%,2.8%,55.6%,75.0%,37.5%,33.3% (1/3),62.2%,64.8%,0.0%,57.9%,68.6%,53.8% (7/13),1:03
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,502,443,0,,,Gabriela Ce,Sofia Shapatava,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,502,510,1,,,Sofia Shapatava,Cristiana Ferrando,6-3 1-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,481,488,0,Q,,Lucia Bronzetti,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,489,325,0,Q,,Anna Bondar,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,489,644,0,,,Georgia Andreea Craciun,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,483,185,0,,4,Laura Siegemund,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,483,682,1,,Q,Sofia Shapatava,Gabriela Horackova,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,482,548,0,,WC,Anna Gabric,Sofia Shapatava,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,425,266,0,,,Olga Saez Larra,Sofia Shapatava,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,QF,388,291,0,,2,Katherine Sebov,Sofia Shapatava,0-6 7-5 6-0,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,388,707,1,,,Sofia Shapatava,Francisca Jorge,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,388,,1,,WC,Sofia Shapatava,Catarina Castro Cerqueira,6-0 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,388,476,0,,,Lena Rueffer,Sofia Shapatava,6-1 3-6 6-1,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,388,869,1,,WC,Sofia Shapatava,Gabriella Da Silva Fick,6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,341,258,0,,,Anastasia Grymalska,Sofia Shapatava,7-6(5) 7-6(3),,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,341,467,1,,,Sofia Shapatava,Maria Marfutina,6-3 6-3,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,339,740,0,,,Andreea Ghitescu,Sofia Shapatava,6-4 2-6 6-2,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,339,1125,1,,Q,Sofia Shapatava,Monica Cappelletti,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,335,525,0,,,Fatma Al Nabhani,Sofia Shapatava,7-6(5) 4-3 RET,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,341,434,0,7,,Quinn Gleason,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,341,608,1,7,,Sofia Shapatava,Ronit Yurovsky,6-0 2-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,347,351,0,,,Allie Kiick,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,347,202,1,,,Sofia Shapatava,Jaqueline Cristian,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,351,468,0,8,,Tamaryn Hendler,Sofia Shapatava,7-6(4) 6-3,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,351,1278,1,8,,Sofia Shapatava,Vania King,4-1 RET,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,342,370,0,Q,WC,Martina Caregaro,Sofia Shapatava,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,342,161,1,Q,,Sofia Shapatava,Cagla Buyukakcay,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,340,206,0,Q,,Elitsa Kostova,Sofia Shapatava,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: GEO vs AUT,3,Hard,RR,343,244,1,,,Sofia Shapatava,Julia Grabher,6-3 4-6 6-4,1.08,4.5%,1.1%,60.2%,75.5%,51.4%,50.0% (2/4),51.4%,36.8%,2.3%,27.6%,55.2%,50.0% (3/6),1:52
9-Feb-2018,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,343,304,0,,,Olga Danilovic,Sofia Shapatava,6-3 6-0,0.53,2.2%,2.2%,65.2%,56.7%,18.8%,42.9% (3/7),35.8%,30.0%,6.7%,22.6%,37.9%,0.0% (0/8),1:00
8-Feb-2018,Fed Cup G1 RR: GEO vs BUL,3,Hard,RR,343,380,0,,,Isabella Shinikova,Sofia Shapatava,6-3 6-3,0.82,0.0%,5.8%,55.1%,50.0%,38.7%,40.0% (4/10),45.1%,45.3%,4.7%,31.7%,69.6%,50.0% (3/6),1:11
15-Jan-2018,Antalya $15K,3,Clay,F,358,643,0,2,,Varvara Gracheva,Sofia Shapatava,7-5 6-0,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,SF,358,842,1,2,,Sofia Shapatava,Nika Shytkouskaya,5-7 6-4 5-0 RET,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,QF,358,462,1,2,,Sofia Shapatava,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,358,,1,2,,Sofia Shapatava,Eva Lys,6-1 6-2,,,,,,,,,,,,,,
