Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2013,Umag 10K,3,Clay,R32,1000,674,0,Q,,Polona Rebersak,Catherine Chantraine,5-7 7-6(8) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,998,892,0,,,Dejana Radanovic,Catherine Chantraine,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,967,418,0,,2,Bernarda Pera,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,820,,0,,Q,Justine Bourdon,Catherine Chantraine,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,791,808,0,,,Bianca Koch,Catherine Chantraine,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,788,,0,,WC,Demi Schuurs,Catherine Chantraine,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,788,666,0,,6,Tess Sugnaux,Catherine Chantraine,6-4 7-6(0),,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,788,,1,,Q,Catherine Chantraine,Janneke Wikkerink,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,750,1025,0,4,,Mai El Kamash,Catherine Chantraine,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,750,995,0,5,,Valeria Prosperi,Catherine Chantraine,6-3 7-6(4),,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,748,985,0,6,,Susanne Celik,Catherine Chantraine,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,757,1016,0,8,,Petra Rohanova,Catherine Chantraine,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,758,674,0,,8,Darya Lebesheva,Catherine Chantraine,6-1 7-5,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,758,,1,,WC,Catherine Chantraine,Yasmyn Gulman,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,838,,0,8,,Caroline Romeo,Catherine Chantraine,7-6(2) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,SF,831,383,0,,1,Zuzana Luknarova,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,QF,831,803,1,,,Catherine Chantraine,Nadiya Kolb,7-6(3) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,831,573,1,,8,Catherine Chantraine,Anastasia Frolova,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,831,850,1,,,Catherine Chantraine,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,789,353,0,,4,Mai Minokoshi,Catherine Chantraine,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,782,692,0,,8,Tamara Bizhukova,Catherine Chantraine,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,782,1117,1,,WC,Catherine Chantraine,Cemre Anil,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,790,759,0,Q,,Zuzanna Maciejewska,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,786,446,0,,5,Carolina Pillot,Catherine Chantraine,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,794,437,0,,5,Ana Clara Duarte,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,798,372,0,,3,Jovana Jaksic,Catherine Chantraine,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,798,1114,1,,LL,Catherine Chantraine,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,803,1119,0,,Q,Giulia Bruzzone,Catherine Chantraine,6-1 7-6(1),,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,825,1037,0,,,Olga Parres Azcoitia,Catherine Chantraine,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,825,313,0,,2,Laura Ioana Andrei,Catherine Chantraine,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,825,,1,,Q,Catherine Chantraine,Laura Moreno Martinez,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,822,407,0,,2,Agnese Zucchini,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,812,385,0,,1,Diana Buzean,Catherine Chantraine,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,811,517,0,,5,Barbara Sobaszkiewicz,Catherine Chantraine,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,816,503,0,,,Polina Vinogradova,Catherine Chantraine,7-6(4) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,825,737,0,,,Laura Schaeder,Catherine Chantraine,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,825,,0,,Q,Mai El Kamash,Catherine Chantraine,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,812,,0,,,Marlies Szupper,Catherine Chantraine,7-6(4) 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,F,964,371,0,,1,Laura Ioana Andrei,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,SF,964,622,1,,4,Catherine Chantraine,Lisanne Van Riet,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,QF,964,,1,,WC,Catherine Chantraine,Cristina Ene,7-6(4) 6-2,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R16,964,823,1,,,Catherine Chantraine,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,964,862,1,,,Catherine Chantraine,Cristina Adamescu,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,959,408,0,,1,Teodora Mircic,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,959,1142,1,,Q,Catherine Chantraine,Ani Vangelova,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,987,575,0,,5,Miyabi Inoue,Catherine Chantraine,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,987,,1,,Q,Catherine Chantraine,Tamari Chalaganidze,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,991,994,0,Q,Q,Akari Inoue,Catherine Chantraine,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,991,1156,1,Q,WC,Catherine Chantraine,Gulben Guldas,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,1090,662,0,,3,Kamila Kerimbayeva,Catherine Chantraine,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,1090,1182,1,,,Catherine Chantraine,Alexandra Grinchishina,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,1090,680,0,,5,Polina Monova,Catherine Chantraine,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1090,1220,1,,WC,Catherine Chantraine,Nour Azzouz,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,1084,931,0,,,Anna Morgina,Catherine Chantraine,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1084,,1,,LL,Catherine Chantraine,Viktoriya Yankovskaya,6-2 7-6(0),,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,1083,1021,0,,,Natalia Kolat,Catherine Chantraine,6-0 6-2,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R32,1083,1063,0,,,Paula Mocete Talamantes,Catherine Chantraine,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,1078,640,0,Q,,Chang Liu,Catherine Chantraine,7-6(5) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,QF,1188,358,0,,1,Danka Kovinic,Catherine Chantraine,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R16,1188,884,1,,6,Catherine Chantraine,Costanza Mecchi,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R32,1188,1228,1,,,Catherine Chantraine,Micaela Moroni,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R16,1188,784,0,,6,Fatima El Allami,Catherine Chantraine,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,1188,1227,1,,,Catherine Chantraine,Micaela Moroni,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,1184,844,0,Q,,Estelle Cascino,Catherine Chantraine,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,1151,368,0,Q,2,Ulrikke Eikeri,Catherine Chantraine,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,1151,,0,Q,Q,Caitlin Whoriskey,Catherine Chantraine,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,1158,473,0,,3,Martina Caregaro,Catherine Chantraine,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,1150,571,0,Q,4,Fatma Al Nabhani,Catherine Chantraine,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,1180,1224,0,Q,WC,Cindy Burger,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,1216,644,0,Q,6,Nicky Van Dyck,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,1216,1216,1,Q,Q,Catherine Chantraine,Paula Mocete Talamantes,7-6(5) 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,1220,786,0,WC,4,Jia Jing Lu,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,1220,818,1,WC,,Catherine Chantraine,Anouk Delefortrie,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,,913,0,WC,,Kamila Kerimbayeva,Catherine Chantraine,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,,1115,1,WC,Q,Catherine Chantraine,Michaela Boev,6-4 5-7 6-0,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,,675,0,Q,,Alexandra Romanova,Catherine Chantraine,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,,593,0,Q,4,Constance Sibille,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,,,1,Q,Q,Catherine Chantraine,Patricia Martins,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,,280,0,Q,1,Sarah Gronert,Catherine Chantraine,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,,666,0,Q,7,Morgane Pons,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,,,1,Q,Q,Catherine Chantraine,Nantenaina Ramalalaharivololona,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,,800,0,WC,,Anouk Delefortrie,Catherine Chantraine,6-3 6-4,,,,,,,,,,,,,,
