Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,,148,1,,2,Catherine Barclay,Tessa Price,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,QF,327,,0,8,2,Masako Yanagi,Catherine Barclay,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R16,327,,1,8,,Catherine Barclay,Leisa Dunn,6-3 7-6(2),,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,327,349,1,8,,Catherine Barclay,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,SF,329,,0,2,,Kazue Takuma,Catherine Barclay,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,QF,329,436,1,2,,Catherine Barclay,Madoka Kuki,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,329,,1,2,,Catherine Barclay,In Sook Park,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,SF,342,374,0,1,4,Yuka Tanaka,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,QF,342,,1,1,6,Catherine Barclay,Fumiko Yamazaki,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,342,,1,1,,Catherine Barclay,Yoshiko Sasano,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,342,,1,1,,Catherine Barclay,Leisa Dunn,6-4 7-5,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,F,340,376,1,2,5,Catherine Barclay,Hiroko Mochizuki,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,SF,340,,1,2,,Catherine Barclay,Fumiko Yamazaki,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,QF,340,,1,2,,Catherine Barclay,Sandra Kleinova,6-4 5-7 7-6(3),,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R16,340,,1,2,,Catherine Barclay,Reiko Noguchi,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,340,432,1,2,,Catherine Barclay,Seiko Ichioka,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,345,375,0,2,,Hiroko Mochizuki,Catherine Barclay,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,345,,1,2,,Catherine Barclay,Yoriko Yamagishi,7-5 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,QF,329,481,0,2,7,Julie Pullin,Catherine Barclay,7-5 0-6 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,329,,1,2,,Catherine Barclay,Lisa Mcshea,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,329,499,1,2,,Catherine Barclay,Caroline Billingham,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,F,451,257,0,3,1,Jane Taylor,Catherine Barclay,4-6 6-0 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,SF,451,,1,3,,Catherine Barclay,Annabel Ellwood,6-3 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,QF,451,373,1,3,,Catherine Barclay,Suvimol Duangchan,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,451,,1,3,,Catherine Barclay,Gail Biggs,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,F,470,261,1,,1,Catherine Barclay,Jane Taylor,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,SF,470,384,1,,,Catherine Barclay,Angie Woolcock,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,470,,1,,,Catherine Barclay,Angie Marik,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,470,376,1,,7,Catherine Barclay,Suvimol Duangchan,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,470,,1,,,Catherine Barclay,Sally Ann Cuttler,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,QF,470,472,0,,,Melissa Beadman,Catherine Barclay,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,470,,1,,,Catherine Barclay,Shannon Peters,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,470,384,1,,6,Catherine Barclay,Angie Woolcock,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,478,,0,,,Gail Biggs,Catherine Barclay,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,482,109,0,,5,Elna Reinach,Catherine Barclay,6-1 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,490,,0,,,Silvija Talaja,Catherine Barclay,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,490,613,1,,,Catherine Barclay,Elena Pogorelova,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,524,370,0,,,Magdalena Feistel,Catherine Barclay,6-3 6-7 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q3,503,595,0,,,Jean Ceniza,Catherine Barclay,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,503,,1,,,Catherine Barclay,Radka Pelikanova,6-1 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,503,360,1,,14,Catherine Barclay,Mika Todo,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,498,,0,,,Jean Ceniza,Catherine Barclay,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,481,326,0,,7,Mami Donoshiro,Catherine Barclay,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,396,388,0,,,Maja Palaversic Cooper Smith,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,QF,409,432,0,4,7,Irina Sukhova,Catherine Barclay,5-7 7-5 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,409,,1,4,,Catherine Barclay,Maria Capistrano Bjorklund,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,409,,1,4,,Catherine Barclay,Yolanda Clemot Lerendegui,6-4 6-0,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,F,408,368,0,4,3,Paola Suarez,Catherine Barclay,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,SF,408,511,1,4,,Catherine Barclay,Antonela Voina Timmerbeil,6-2 7-6(4),,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,QF,408,460,1,4,7,Catherine Barclay,Martina Crha,6-1 6-0,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,408,681,1,4,,Catherine Barclay,Emanuela Sangiorgi,6-2 4-6 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,408,,1,4,,Catherine Barclay,Ana Perez,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,424,,0,4,,Emily Bond,Catherine Barclay,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,426,613,0,,4,Amanda Trail,Catherine Barclay,7-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,423,266,0,,3,Jane Taylor,Catherine Barclay,7-6 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,423,486,1,,,Catherine Barclay,Justine Hodder,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,423,,0,5,,Amanda Trail,Catherine Barclay,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,397,,0,4,,Mika Todo,Catherine Barclay,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,397,,1,4,,Catherine Barclay,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,408,243,0,,,Angelica Gavaldon,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,386,224,0,,8,Tanja Hauschildt,Catherine Barclay,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,360,,0,,,Stella Sampras,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,316,278,0,,,Terri Oreilly,Catherine Barclay,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,309,312,0,,,Jenny Byrne,Catherine Barclay,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,301,308,0,,,Barbara Collet,Catherine Barclay,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,307,316,0,,,Clare Thompson,Catherine Barclay,6-2 3-6 7-6(0),,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,316,135,0,A,10,Petra Kamstra,Catherine Barclay,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,316,151,1,A,6,Catherine Barclay,Belinda Cordwell,6-1 3-6 11-9,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,316,174,1,A,,Catherine Barclay,Jessica Emmons,1-6 6-4 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,299,,0,2,,Lynn Nabors,Catherine Barclay,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,288,,0,2,,Daphne Van De Zande,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,287,,0,2,,Katja Kokko,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,QF,290,414,0,,4,Clare Thompson,Catherine Barclay,5-7 6-2 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,290,452,1,,,Catherine Barclay,Lupita Novelo,6-1 2-1 RET,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,SF,293,374,0,,6,Joanne Limmer,Catherine Barclay,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,QF,293,437,1,,7,Catherine Barclay,Tina Krizan,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,293,401,1,,,Catherine Barclay,Paulette Moreno,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,293,336,1,,2,Catherine Barclay,Louise Stacey,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,291,415,0,3,,Tina Krizan,Catherine Barclay,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,286,,0,3,,Julie Welsh,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,289,111,0,WC,,Stacey Martin,Catherine Barclay,6-1 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,289,197,0,,8,Akemi Nishiya,Catherine Barclay,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,289,,1,,,Catherine Barclay,Helen Dorricott,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,363,174,0,,4,Jo Anne Faull,Catherine Barclay,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,363,,1,,,Catherine Barclay,Donna Blackwell,6-1 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,QF,371,284,0,,,Suzanna Anggarkusuma,Catherine Barclay,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,371,224,1,,7,Catherine Barclay,Yayuk Basuki,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,371,523,1,,,Catherine Barclay,Justine Hodder,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,378,269,0,,,Misumi Miyauchi,Catherine Barclay,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,QF,470,447,1,4,,Catherine Barclay,Hiromi Nagano,6-0 5-7 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,470,466,1,4,,Catherine Barclay,Yasuyo Kajita,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,SF,485,377,1,,3,Catherine Barclay,Eun Ju Han,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,QF,485,,1,,,Catherine Barclay,Masako Nishina,7-5 2-6 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R16,485,,1,,,Catherine Barclay,Emiko Takahashi,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R32,485,,1,,,Catherine Barclay,Miki Yokobori,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,504,452,0,,8,Fumiko Yamazaki,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,503,331,0,,4,Kristine Kunce,Catherine Barclay,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,503,,1,,,Catherine Barclay,Eri Hirose,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,QF,545,452,0,,,Pernilla Sorensen,Catherine Barclay,6-4 6-0,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,545,313,1,,3,Catherine Barclay,Louise Stacey,6-2 6-7(1) 6-0,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,545,,1,,,Catherine Barclay,Janine Humphreys,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,,262,0,,2,Kirrily Sharpe,Catherine Barclay,2-6 7-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,366,1,,,Catherine Barclay,Mana Endo,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,QF,,294,0,,2,Kirrily Sharpe,Catherine Barclay,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,,,1,,,Catherine Barclay,Nadin Ercegovic,6-2 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,,397,1,,7,Catherine Barclay,Danielle Jones,6-2 7-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,,201,0,WC,10,Amanda Grunfeld,Catherine Barclay,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,,387,1,WC,WC,Catherine Barclay,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,,414,0,,6,Andrea Vopat,Catherine Barclay,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,,463,0,,,Danielle Jones,Catherine Barclay,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q1,,,0,,,Allison Cooper,Catherine Barclay,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,,454,0,,,Paulette Moreno,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
