Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1998,Dubai 25K,3,Hard,R32,316,352,0,,,Wynne Prakusya,Maria Paola Zavagli,7-6 5-7 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,318,197,0,,5,Kyoko Nagatsuka,Maria Paola Zavagli,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,328,536,0,4,,Lydia Perkins,Maria Paola Zavagli,6-3 1-1 RET,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,328,956,1,4,Q,Maria Paola Zavagli,Bettina Horvath,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,F,331,349,1,3,4,Maria Paola Zavagli,Giulia Casoni,7-5 7-6,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,SF,331,,1,3,Q,Maria Paola Zavagli,Gabriella Molnaar,7-6 4-6 6-1,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,QF,331,632,1,3,,Maria Paola Zavagli,Debby Haak,7-6 6-7 6-4,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R16,331,995,1,3,Q,Maria Paola Zavagli,Alessia Baracchini,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,331,862,1,3,,Maria Paola Zavagli,Tina Hojnik,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,338,271,0,,5,Anna Foldenyi Dicker,Maria Paola Zavagli,6-0 6-2,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,338,1002,1,,WC,Maria Paola Zavagli,Monica Amador Pons,6-2 7-5,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,QF,336,295,0,4,6,Melanie Schnell,Maria Paola Zavagli,7-5 2-6 7-6,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,336,377,1,4,,Maria Paola Zavagli,Rosa Maria Andres Rodriguez,7-6 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,336,,1,4,WC,Maria Paola Zavagli,Anabel Medina Garrigues,6-2 5-7 6-1,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,314,372,0,,,Katarina Srebotnik,Maria Paola Zavagli,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,331,202,0,WC,8,Alicia Ortuno,Maria Paola Zavagli,7-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R16,331,203,0,Q,7,Renee Reid,Maria Paola Zavagli,5-7 6-0 6-0,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,331,245,1,Q,,Maria Paola Zavagli,Alice Canepa,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,F,368,614,1,4,,Maria Paola Zavagli,Laura Dellangelo,5-7 7-6 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,SF,368,543,1,4,,Maria Paola Zavagli,Antonella Serra Zanetti,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,QF,368,,1,4,WC,Maria Paola Zavagli,Katia Piccolini,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,368,472,1,4,,Maria Paola Zavagli,Vanessa Kendall,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,368,862,1,4,Q,Maria Paola Zavagli,Ding Ding,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,QF,368,656,0,2,,Antonella Serra Zanetti,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R16,368,,1,2,Q,Maria Paola Zavagli,Ding Ding,6-2 1-6 7-6,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,368,809,1,2,,Maria Paola Zavagli,Sandra Deamelio,4-0 RET,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,353,410,0,,,Federica Fortuni,Maria Paola Zavagli,4-6 1-1 RET,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,397,315,0,,2,Jana Macurova,Maria Paola Zavagli,W/O,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,397,,1,,LL,Maria Paola Zavagli,Simona Petrutiu,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,F,396,364,0,WC,6,Andreea Ehritt Vanc,Maria Paola Zavagli,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,SF,396,234,1,WC,1,Maria Paola Zavagli,Tathiana Garbin,7-5 6-4,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,QF,396,512,1,WC,,Maria Paola Zavagli,Emanuela Sangiorgi,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,396,299,1,WC,3,Maria Paola Zavagli,Jana Macurova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,396,408,1,WC,,Maria Paola Zavagli,Federica Fortuni,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,QF,407,335,0,8,2,Sofia Finer,Maria Paola Zavagli,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R16,407,409,1,8,,Maria Paola Zavagli,Carmina Giraldo,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,407,740,1,8,,Maria Paola Zavagli,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,351,393,0,6,,Germana Di Natale,Maria Paola Zavagli,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,351,444,1,6,,Maria Paola Zavagli,Sandra Nacuk,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,348,415,0,,,Petra Winzenholler,Maria Paola Zavagli,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,348,658,1,,Q,Maria Paola Zavagli,Monica Scartoni,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,356,281,0,,2,Pavlina Nola,Maria Paola Zavagli,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,F,353,687,1,7,Q,Maria Paola Zavagli,Paula Garcia,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,SF,353,557,1,7,,Maria Paola Zavagli,Milena Nekvapilova,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,QF,353,647,1,7,Q,Maria Paola Zavagli,Lourdes Dominguez Lino,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,353,591,1,7,,Maria Paola Zavagli,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,353,673,1,7,,Maria Paola Zavagli,Laura Frias,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,QF,396,229,0,LL,,Nirupama Sanjeev,Maria Paola Zavagli,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,396,320,1,LL,Q,Maria Paola Zavagli,Kirstin Freye,0-6 7-5 6-1,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,396,268,1,LL,,Maria Paola Zavagli,Anca Barna,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,325,141,0,,3,Samantha Smith,Maria Paola Zavagli,6-2 7-5,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,321,302,0,,,Joelle Schad,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R16,325,243,0,,,Julia Abe,Maria Paola Zavagli,0-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,325,237,1,,,Maria Paola Zavagli,Cristina Salvi,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q2,294,289,0,,8,Radka Pelikanova,Maria Paola Zavagli,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q1,294,424,1,,,Maria Paola Zavagli,Emanuela Brusati,2-6 6-0 7-5,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,343,110,0,Q,3,Corina Morariu,Maria Paola Zavagli,6-2 6-0,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,343,174,1,Q,,Maria Paola Zavagli,Adriana Gersi,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,332,491,0,2,,Katarina Valkyova,Maria Paola Zavagli,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q3,354,130,0,,,Anne Miller,Maria Paola Zavagli,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,354,77,1,,,Maria Paola Zavagli,Magdalena Grzybowska,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,354,256,1,,,Maria Paola Zavagli,Julie Steven,1-6 7-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,351,339,0,,,Mashona Washington,Maria Paola Zavagli,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q3,347,,0,,,Samantha Reeves,Maria Paola Zavagli,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,347,310,1,,8,Maria Paola Zavagli,Kelly S Wilson,7-6(3) 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,347,299,1,,,Maria Paola Zavagli,Rachel Viollet,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,366,203,0,,7,Emanuela Zardo,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,QF,353,293,0,,,Petra Gaspar,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,353,237,1,,4,Maria Paola Zavagli,Anca Barna,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,353,344,1,,,Maria Paola Zavagli,Cecilia Ampuero,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,347,295,0,,,Denisa Chladkova,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,338,684,0,,,Emanuela Sangiorgi,Maria Paola Zavagli,6-0 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q3,338,687,0,7,,Julia Apostoli,Maria Paola Zavagli,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,338,,1,7,,Maria Paola Zavagli,Fotini Kapetanaki,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q1,338,,1,7,,Maria Paola Zavagli,Maria Tsekou,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,449,678,0,2,,Emanuela Sangiorgi,Maria Paola Zavagli,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,449,654,1,2,,Maria Paola Zavagli,Natalie Frawley,7-5 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,SF,438,91,0,,1,Petra Kamstra,Maria Paola Zavagli,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,QF,438,350,1,,,Maria Paola Zavagli,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,438,445,1,,,Maria Paola Zavagli,Christina Zachariadou,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,438,221,1,,6,Maria Paola Zavagli,Emmanuelle Gagliardi,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,448,390,0,,,Karolina Jagieniak,Maria Paola Zavagli,7-6(7) 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,495,141,0,,1,Kim De Weille,Maria Paola Zavagli,6-4 2-6 7-6,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,495,305,1,,,Maria Paola Zavagli,Kyra Nagy,7-6 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,461,504,0,,,Germana Di Natale,Maria Paola Zavagli,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,461,724,1,,,Maria Paola Zavagli,Blanka Kumbarova,6-2 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,443,711,0,2,,Sandra Mantler,Maria Paola Zavagli,7-5 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,446,98,0,WC,1,Virginia Ruano Pascual,Maria Paola Zavagli,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,SF,434,454,0,8,,Rosa Maria Andres Rodriguez,Maria Paola Zavagli,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,QF,434,591,1,8,,Maria Paola Zavagli,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,434,535,1,8,,Maria Paola Zavagli,Desislava Topalova,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,434,534,1,8,,Maria Paola Zavagli,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,436,267,0,,,Lenka Cenkova,Maria Paola Zavagli,6-7 6-0 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R16,458,364,0,,5,Jing Qian Yi,Maria Paola Zavagli,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,458,518,1,,,Maria Paola Zavagli,Kaye Marfini Hand,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,575,428,0,,,Olga Ivanova,Maria Paola Zavagli,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,F,545,615,1,,,Maria Paola Zavagli,Jindra Gabrisova,7-5 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,SF,545,619,1,,,Maria Paola Zavagli,Corina Morariu,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,QF,545,410,1,,2,Maria Paola Zavagli,Geraldine Dondit,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R16,545,525,1,,8,Maria Paola Zavagli,Desislava Topalova,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,545,,1,,,Maria Paola Zavagli,Mihaela Vulpe,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R32,,,1,4,,Maria Paola Zavagli,Sonia Tiberi,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,0,,1,Stephanie De Ville,Maria Paola Zavagli,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,,,Maria Paola Zavagli,Marissa Lincoln,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,640,409,0,,,Gabriella Boschiero,Maria Paola Zavagli,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,QF,684,450,0,,,Sandra Van Der Aa,Maria Paola Zavagli,6-4 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R16,684,,1,,,Maria Paola Zavagli,Natalie Frawley,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,684,698,1,,,Maria Paola Zavagli,Aafje Evers,6-0 0-6 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,678,111,0,LL,1,Barbara Mulej,Maria Paola Zavagli,7-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q3,678,567,0,,,Eva Bes Ostariz,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,678,618,1,,,Maria Paola Zavagli,Sara Ventura,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,678,363,1,,7,Maria Paola Zavagli,Mami Donoshiro,6-2 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,,197,0,,,Adriana Serra Zanetti,Maria Paola Zavagli,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,,,0,,,Maria Sanchez Lorenzo,Maria Paola Zavagli,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,,1,,7,Maria Paola Zavagli,Angelique Olivier,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,,,0,,4,Rita Kuti Kis,Maria Paola Zavagli,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,,,1,,,Maria Paola Zavagli,Nathalie Jarlan,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,QF,,569,0,,2,Radka Surova,Maria Paola Zavagli,1-6 7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,,,1,,8,Maria Paola Zavagli,Teodora Nedeva,7-5 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,1,,,Maria Paola Zavagli,Vanessa Irvine,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,0,,,Emmanuelle Gagliardi,Maria Paola Zavagli,6-1 6-7 6-3,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,,,0,,,Tadeja Florjancic,Maria Paola Zavagli,6-3 6-3,,,,,,,,,,,,,,
