Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W15 Cairo,3,Clay,R16,700,1260,1,4,Q,Lamis Alhussein Abdel Aziz,Aya El Aouni,7-6(10) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,700,,1,4,WC,Lamis Alhussein Abdel Aziz,Chiara Fornasieri,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,QF,710,536,0,6,2,Zhibek Kulambayeva,Lamis Alhussein Abdel Aziz,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,710,818,1,6,,Lamis Alhussein Abdel Aziz,Maria Paulina Perez Garcia,6-0 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,710,897,1,6,,Lamis Alhussein Abdel Aziz,Sathwika Sama,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,713,790,0,3,7,Tina Nadine Smith,Lamis Alhussein Abdel Aziz,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,713,1226,1,3,,Lamis Alhussein Abdel Aziz,Chantal Sauvant,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,713,1376,1,3,Q,Lamis Alhussein Abdel Aziz,Rania Azziz,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,711,1220,0,7,Q,Katarina Kozarov,Lamis Alhussein Abdel Aziz,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,SF,724,1084,0,7,,Jenna Defalco,Lamis Alhussein Abdel Aziz,7-6(2) 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,QF,724,886,1,7,,Lamis Alhussein Abdel Aziz,Dalayna Hewitt,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,724,908,1,7,,Lamis Alhussein Abdel Aziz,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,724,,1,7,,Lamis Alhussein Abdel Aziz,Alina Granwehr,6-3 7-6(3),,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,QF,724,628,0,,4,Sakura Hosogi,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,724,886,1,,,Lamis Alhussein Abdel Aziz,Dalayna Hewitt,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,724,678,1,,7,Lamis Alhussein Abdel Aziz,Freya Christie,6-3 0-6 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,724,669,0,,8,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-1 3-6 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,724,740,1,,,Lamis Alhussein Abdel Aziz,Martyna Kubka,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,SF,724,616,0,WC,8,Zhibek Kulambayeva,Lamis Alhussein Abdel Aziz,6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,QF,724,706,1,WC,,Lamis Alhussein Abdel Aziz,Nicole Fossa Huergo,6-4 2-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,724,543,1,WC,5,Lamis Alhussein Abdel Aziz,Melanie Klaffner,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,724,,1,WC,Q,Lamis Alhussein Abdel Aziz,Lara Michel,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,724,840,0,,SE,Eri Shimizu,Lamis Alhussein Abdel Aziz,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,728,356,0,,1,Sandra Samir,Lamis Alhussein Abdel Aziz,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,712,582,0,,7,Chantal Skamlova,Lamis Alhussein Abdel Aziz,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,712,604,0,,8,Lexie Stevens,Lamis Alhussein Abdel Aziz,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,712,792,1,,,Lamis Alhussein Abdel Aziz,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,712,565,0,WC,5,Anastasia Evgenyevna Nefedova,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,712,,1,WC,,Lamis Alhussein Abdel Aziz,Julia Garcia,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,712,,0,,Q,Aya El Aouni,Lamis Alhussein Abdel Aziz,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,710,711,0,,,Valentina Ryser,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,711,,0,,Q,Jessie Aney,Lamis Alhussein Abdel Aziz,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,711,1209,1,,Q,Lamis Alhussein Abdel Aziz,Katarina Kozarov,1-6 6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,721,451,0,Q,5,Rutuja Bhosale,Lamis Alhussein Abdel Aziz,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,721,639,1,Q,,Lamis Alhussein Abdel Aziz,Zhibek Kulambayeva,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,721,560,1,Q,,Lamis Alhussein Abdel Aziz,Anastasia Evgenyevna Nefedova,7-6(3) 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,721,655,1,7,1,Lamis Alhussein Abdel Aziz,Daria Kudashova,6-4 2-6 10-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,721,1050,1,7,,Lamis Alhussein Abdel Aziz,Louise Kwong,2-6 6-2 10-8,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,721,1038,1,7,,Lamis Alhussein Abdel Aziz,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,721,290,0,WC,1,Anastasia Gasanova,Lamis Alhussein Abdel Aziz,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,721,917,1,WC,Q,Lamis Alhussein Abdel Aziz,Lian Tran,4-6 3-0 RET,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,721,476,1,WC,,Lamis Alhussein Abdel Aziz,Marianna Zakarlyuk,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,721,351,0,,2,Sandra Samir,Lamis Alhussein Abdel Aziz,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,720,500,0,,7,Anna Morgina,Lamis Alhussein Abdel Aziz,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,702,265,0,Q,,Diana Marcinkevica,Lamis Alhussein Abdel Aziz,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,702,,1,16,WC,Lamis Alhussein Abdel Aziz,Savine Erler,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,702,1060,1,16,,Lamis Alhussein Abdel Aziz,Marta Custic,6-4 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,701,251,0,WC,Q,Tereza Mrdeza,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,705,129,0,WC,4,Lesia Tsurenko,Lamis Alhussein Abdel Aziz,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,QF,723,489,0,7,3,Oana Georgeta Simion,Lamis Alhussein Abdel Aziz,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R16,723,,1,7,,Lamis Alhussein Abdel Aziz,Anna Powaska,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,723,,1,7,,Lamis Alhussein Abdel Aziz,Natalie Augustinova,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,QF,755,428,0,,2,Nastja Kolar,Lamis Alhussein Abdel Aziz,7-6(8) 4-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,755,672,1,,7,Lamis Alhussein Abdel Aziz,Gabriela Horackova,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,755,,1,,Q,Lamis Alhussein Abdel Aziz,Nevena Sokovic,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,F,754,,0,6,Q,Marion Viertler,Lamis Alhussein Abdel Aziz,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,SF,754,671,1,6,3,Lamis Alhussein Abdel Aziz,Gabriela Horackova,6-3 4-6 7-6(1),,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,QF,754,575,1,6,2,Lamis Alhussein Abdel Aziz,Ana Lantigua De La Nuez,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,754,1157,1,6,,Lamis Alhussein Abdel Aziz,Aya El Sayed,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,754,,1,6,LL,Lamis Alhussein Abdel Aziz,Anja Draskovic,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,756,726,0,,,Andreea Prisacariu,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,756,,1,,Q,Lamis Alhussein Abdel Aziz,Camilla Zanolini,3-6 6-1 7-6(4),,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,780,512,0,,2,Sada Nahimana,Lamis Alhussein Abdel Aziz,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,821,422,0,5,,Julyette Maria Josephine Steur,Lamis Alhussein Abdel Aziz,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,821,1155,1,5,,Lamis Alhussein Abdel Aziz,Gloria Ceschi,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,821,,1,5,,Lamis Alhussein Abdel Aziz,Valentina Gaggini,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,SF,821,422,0,,,Julyette Maria Josephine Steur,Lamis Alhussein Abdel Aziz,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,QF,821,875,1,,,Lamis Alhussein Abdel Aziz,Nuria Brancaccio,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,821,584,1,,,Lamis Alhussein Abdel Aziz,Silvia Njiric,6-4 0-6 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,821,838,1,,,Lamis Alhussein Abdel Aziz,Agustina Chlpac,6-1 2-2 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,SF,735,390,0,,,Sandra Samir,Lamis Alhussein Abdel Aziz,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,QF,735,,1,,,Lamis Alhussein Abdel Aziz,Aya El Sayed,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R16,735,1162,1,,,Lamis Alhussein Abdel Aziz,Anna Makhorkina,W/O,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,735,1035,1,,,Lamis Alhussein Abdel Aziz,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R16,706,,0,,,Andjela Jocovic,Lamis Alhussein Abdel Aziz,4-6 7-6(5) 5-4 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,706,1162,1,,,Lamis Alhussein Abdel Aziz,Anna Makhorkina,4-1 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,QF,707,1005,0,,8,Anastasia Piangerelli,Lamis Alhussein Abdel Aziz,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,707,,1,,,Lamis Alhussein Abdel Aziz,Andjela Jocovic,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,707,,1,,,Lamis Alhussein Abdel Aziz,Alica Rusova,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,SF,731,402,0,,,Sandra Samir,Lamis Alhussein Abdel Aziz,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,731,982,1,,,Lamis Alhussein Abdel Aziz,Noelia Bouzo Zanotti,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,731,,1,,JR,Lamis Alhussein Abdel Aziz,Carlota Martinez Cirez,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,731,,1,,Q,Lamis Alhussein Abdel Aziz,Valentina Losciale,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,Q,Martina Capurro Taborda,Lamis Alhussein Abdel Aziz,2-2 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Lamis Alhussein Abdel Aziz,Doga Turkmen,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Martina Capurro Taborda,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,5,,Nuria Brancaccio,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,QF,,607,0,5,,Melanie Klaffner,Lamis Alhussein Abdel Aziz,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,,1,5,,Lamis Alhussein Abdel Aziz,Saumya Vig,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,5,,Lamis Alhussein Abdel Aziz,Yuka Hosoki,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,QF,,607,0,,3,Melanie Klaffner,Lamis Alhussein Abdel Aziz,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,,,1,,,Lamis Alhussein Abdel Aziz,Izabela Gabriela Novac,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Lamis Alhussein Abdel Aziz,Dominique Karregat,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,,0,,,Tamira Paszek,Lamis Alhussein Abdel Aziz,4-6 6-1 7-6(2),,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,681,1,,,Lamis Alhussein Abdel Aziz,Mihaela Djakovic,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,641,1,,8,Lamis Alhussein Abdel Aziz,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,775,0,,,Charmaine Shi Yi Seah,Lamis Alhussein Abdel Aziz,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,12,Lamis Alhussein Abdel Aziz,Nikola Breckova,6-0 1-0 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Lamis Alhussein Abdel Aziz,Giulia Brighi,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,568,0,,3,Shalimar Talbi,Lamis Alhussein Abdel Aziz,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,745,0,,7,Shanshan Guo,Lamis Alhussein Abdel Aziz,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,801,0,,,Malene Helgo,Lamis Alhussein Abdel Aziz,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,695,533,0,,2,Anastasiya Shoshyna,Lamis Alhussein Abdel Aziz,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,695,1049,1,,,Lamis Alhussein Abdel Aziz,Maria Patrascu,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,695,,1,,LL,Lamis Alhussein Abdel Aziz,Lygia Christodoulou,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,712,,0,6,,Viktoriia Dema,Lamis Alhussein Abdel Aziz,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,711,393,0,5,,Sandra Samir,Lamis Alhussein Abdel Aziz,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,711,,1,5,,Lamis Alhussein Abdel Aziz,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,711,,1,5,,Lamis Alhussein Abdel Aziz,Anastasia Zolotareva,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,712,1114,0,,,Ola Abou Zekry,Lamis Alhussein Abdel Aziz,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,713,946,0,4,,Karolina Berankova,Lamis Alhussein Abdel Aziz,6-1 3-1 RET,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,776,1051,0,,,Karolina Berankova,Lamis Alhussein Abdel Aziz,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,778,593,0,,,Jacqueline Cabaj Awad,Lamis Alhussein Abdel Aziz,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,778,895,1,,,Lamis Alhussein Abdel Aziz,Barbora Miklova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,778,638,1,,3,Lamis Alhussein Abdel Aziz,Barbara Bonic,2-6 6-2 7-6(3),,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,778,,1,,,Lamis Alhussein Abdel Aziz,Katarzyna Pitak,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,778,,1,,Q,Lamis Alhussein Abdel Aziz,Amber Washington,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,SF,843,523,0,8,2,Michele Alexandra Zmau,Lamis Alhussein Abdel Aziz,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,QF,843,805,1,8,4,Lamis Alhussein Abdel Aziz,Jelena Stojanovic,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R16,843,,1,8,Q,Lamis Alhussein Abdel Aziz,Farah Khalil,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,843,,1,8,,Lamis Alhussein Abdel Aziz,Aline Thommen,7-5 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,1009,868,0,,,Anna Ureke,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,1009,529,1,,2,Lamis Alhussein Abdel Aziz,Michele Alexandra Zmau,6-7(4) 6-4 3-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,1009,,1,,Q,Lamis Alhussein Abdel Aziz,Hala Fouad,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,F,957,829,0,,6,Charlotte Roemer,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,SF,957,684,1,,2,Lamis Alhussein Abdel Aziz,Fanny Ostlund,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,957,666,1,,3,Lamis Alhussein Abdel Aziz,Julyette Maria Josephine Steur,6-3 RET,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,957,,1,,,Lamis Alhussein Abdel Aziz,Ekin Ercetin,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,957,,1,,,Lamis Alhussein Abdel Aziz,Kerstin Peckl,6-2 6-0,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,SF,922,406,0,8,,Sandra Samir,Lamis Alhussein Abdel Aziz,7-6(1) 6-0,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,922,626,1,8,,Lamis Alhussein Abdel Aziz,Riya Bhatia,6-2 5-7 6-2,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,922,1214,1,8,,Lamis Alhussein Abdel Aziz,Akiho Kakuya,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,922,1100,1,8,,Lamis Alhussein Abdel Aziz,Elina Nepliy,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,916,441,0,,,Nuria Parrizas Diaz,Lamis Alhussein Abdel Aziz,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,901,556,0,,4,Melanie Klaffner,Lamis Alhussein Abdel Aziz,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup G2 REL: EGY vs BIH,3,Clay,RR,914,829,0,,,Nefisa Berberovic,Lamis Alhussein Abdel Aziz,6-4 6-3,0.81,0.0%,3.4%,69.0%,45.0%,33.3%,40.0% (4/10),44.6%,47.6%,3.2%,43.9%,54.5%,50.0% (4/8),1:15
18-Apr-2018,Fed Cup G2 RR: DEN vs EGY,3,Clay,RR,914,729,0,,,Clara Tauson,Lamis Alhussein Abdel Aziz,6-4 6-2,0.63,1.8%,12.5%,60.7%,58.8%,22.7%,33.3% (3/9),39.8%,34.6%,3.8%,28.9%,50.0%,33.3% (3/9),1:10
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,918,770,0,Q,,Shelby Talcott,Lamis Alhussein Abdel Aziz,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,918,531,1,Q,,Lamis Alhussein Abdel Aziz,Fatma Al Nabhani,5-7 6-1 7-5,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,920,896,0,Q,,Angelina Gabueva,Lamis Alhussein Abdel Aziz,6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,936,445,0,,,Nastja Kolar,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,936,585,1,,,Lamis Alhussein Abdel Aziz,Lucia Bronzetti,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,942,570,0,,5,Irina Fetecau,Lamis Alhussein Abdel Aziz,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,942,,1,,WC,Lamis Alhussein Abdel Aziz,Janina Geiss,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,942,1134,0,,WC,Akiho Kakuya,Lamis Alhussein Abdel Aziz,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,942,1073,0,,Q,Arina Gabriela Vasilescu,Lamis Alhussein Abdel Aziz,7-6(6) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,942,1078,1,,,Lamis Alhussein Abdel Aziz,Maria Patrascu,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,906,741,0,,8,Nina Stadler,Lamis Alhussein Abdel Aziz,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,929,797,0,,,Barbara Bonic,Lamis Alhussein Abdel Aziz,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,930,602,0,,5,Britt Geukens,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,930,1084,1,,,Lamis Alhussein Abdel Aziz,Farah Yasser Abd El Wahab,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,955,,0,6,,Anastasia Sukhotina,Lamis Alhussein Abdel Aziz,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,QF,936,1092,0,,,Victoria Kan,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,936,,1,,Q,Lamis Alhussein Abdel Aziz,Akiko Okuda,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,936,780,1,,6,Lamis Alhussein Abdel Aziz,Angelique Svinos,6-4 7-5,,,,,,,,,,,,,,
