Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2008,Indian Wells,3,Hard,R64,89,43,1,LL,,Aiko Nakamura,Zi Yan,6-2 0-6 6-4,0.94,1.4%,5.6%,62.0%,47.7%,40.7%,36.4% (4/11),48.7%,51.8%,2.4%,41.2%,68.8%,58.3% (7/12),
10-Mar-2008,Indian Wells,3,Hard,Q2,89,126,0,8,18,Stephanie Cohen Aloro,Aiko Nakamura,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,89,255,1,8,,Aiko Nakamura,Ekaterina Afinogenova,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R16,104,12,0,,4,Patty Schnyder,Aiko Nakamura,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,104,79,1,,,Aiko Nakamura,Tamarine Tanasugarn,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,110,14,0,Q,,Nicole Vaidisova,Aiko Nakamura,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q3,110,128,1,,,Aiko Nakamura,Andreja Klepac,6-4 5-7 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,110,108,1,,,Aiko Nakamura,Galina Voskoboeva,6-1 3-1 RET,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,110,41,1,,5,Aiko Nakamura,Tathiana Garbin,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,106,19,0,,15,Sybille Bammer,Aiko Nakamura,6-1 6-3,0.68,0.0%,7.7%,55.8%,62.1%,39.1%,33.3% (2/6),42.1%,32.7%,0.0%,32.6%,33.3%,0.0% (0/2),
2-Feb-2008,Fed Cup WG2 R1: JPN vs CRO,3,Hard,RR,105,141,0,,,Jelena Kostanic Tosic,Aiko Nakamura,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: JPN vs CRO,3,Hard,RR,105,145,1,,,Aiko Nakamura,Nika Ozegovic,6-0 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,73,1,0,,1,Justine Henin,Aiko Nakamura,6-2 6-2,0.79,0.0%,3.0%,71.2%,53.2%,21.1%,60.0% (9/15),44.1%,44.3%,11.5%,33.3%,57.1%,33.3% (2/6),
7-Jan-2008,Hobart,3,Hard,Q1,70,87,0,2,,Maria Emilia Salerni,Aiko Nakamura,6-2 7-5,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,66,89,0,,,Tatjana Maria,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,65,66,0,6,,Klara Koukalova,Aiko Nakamura,6-4 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,52,68,0,7,,Klara Koukalova,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,51,81,0,7,,Severine Beltrame,Aiko Nakamura,5-7 7-6(4) 7-6(5),1.03,1.5%,6.9%,61.1%,71.3%,41.2%,55.6% (5/9),50.2%,41.8%,6.2%,40.7%,43.6%,41.7% (5/12),
17-Sep-2007,Beijing,3,Hard,R16,51,56,0,,,Akiko Morigami,Aiko Nakamura,7-5 6-3,0.83,0.0%,1.7%,54.2%,34.4%,55.6%,0.0% (0/6),45.4%,46.3%,8.5%,39.1%,55.6%,30.8% (4/13),
17-Sep-2007,Beijing,3,Hard,R32,51,65,1,,,Aiko Nakamura,Lourdes Dominguez Lino,6-1 7-6(4),,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,QF,57,90,0,7,,Sara Errani,Aiko Nakamura,6-1 6-2,0.60,6.8%,6.8%,52.3%,56.5%,28.6%,28.6% (2/7),38.5%,34.0%,2.1%,29.2%,39.1%,100.0% (1/1),
10-Sep-2007,Bali,3,Hard,R16,57,133,1,7,,Aiko Nakamura,Yulia Fedossova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,R32,57,78,1,7,,Aiko Nakamura,Tamarine Tanasugarn,6-1 6-7(5) 7-5,1.17,3.3%,4.9%,54.1%,54.5%,53.6%,62.5% (10/16),54.0%,53.9%,2.0%,48.3%,61.4%,75.0% (9/12),
27-Aug-2007,US Open,5,Hard,R128,49,5,0,,5,Ana Ivanovic,Aiko Nakamura,6-1 6-1,0.57,2.3%,2.3%,61.4%,48.1%,17.6%,0.0% (0/6),36.5%,36.6%,4.9%,12.5%,52.0%,50.0% (1/2),
20-Aug-2007,Forest Hills,3,Hard,QF,52,58,0,4,,Elena Vesnina,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Forest Hills,3,Hard,R16,52,63,1,4,,Aiko Nakamura,Alla Kudryavtseva,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R32,61,12,0,Q,5,Marion Bartoli,Aiko Nakamura,7-6(4) 6-1,0.73,1.4%,5.7%,72.9%,58.8%,31.6%,42.9% (3/7),43.5%,35.3%,11.8%,28.2%,44.8%,22.2% (2/9),
30-Jul-2007,San Diego,3,Hard,R64,61,50,1,Q,,Aiko Nakamura,Milagros Sequera,7-5 0-0 RET,1.33,2.7%,8.1%,59.5%,72.7%,53.3%,80.0% (4/5),54.9%,46.7%,6.7%,39.1%,54.5%,66.7% (2/3),
30-Jul-2007,San Diego,3,Hard,Q2,61,142,1,1,16,Aiko Nakamura,Meng Yuan,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,61,,1,1,WC,Aiko Nakamura,Amelia Herring,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,60,148,0,1,,Meng Yuan,Aiko Nakamura,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,57,368,0,5,Q,Anna Tatishvili,Aiko Nakamura,1-6 6-4 7-6(4),1.12,6.7%,5.6%,60.0%,64.8%,47.2%,50.0% (5/10),52.0%,47.2%,2.8%,49.3%,42.4%,41.2% (7/17),
25-Jun-2007,Wimbledon,5,Grass,R64,68,11,0,,9,Martina Hingis,Aiko Nakamura,6-1 6-2,0.60,0.0%,2.2%,58.7%,51.9%,36.8%,42.9% (3/7),38.3%,32.8%,11.5%,30.2%,38.9%,0.0% (0/4),
25-Jun-2007,Wimbledon,5,Grass,R128,68,132,1,,,Aiko Nakamura,Martina Sucha,7-5 6-2,1.41,3.2%,6.5%,56.5%,74.3%,44.4%,40.0% (2/5),57.7%,54.7%,1.3%,40.9%,74.2%,54.5% (6/11),
18-Jun-2007,Eastbourne,3,Grass,R16,85,16,0,Q,6,Shahar Peer,Aiko Nakamura,6-3 6-2,0.27,0.0%,0.0%,67.2%,56.4%,52.6%,75.0% (9/12),37.4%,12.2%,7.3%,13.8%,8.3%,- (0/0),
18-Jun-2007,Eastbourne,3,Grass,R32,85,60,1,Q,,Aiko Nakamura,Aravane Rezai,6-1 6-4,2.04,0.0%,2.3%,65.1%,89.3%,53.3%,100.0% (1/1),57.9%,47.4%,6.4%,38.8%,62.1%,36.4% (4/11),
18-Jun-2007,Eastbourne,3,Grass,Q3,85,78,1,9,7,Aiko Nakamura,Vera Dushevina,6-4 7-6(1),,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q2,85,244,1,9,,Aiko Nakamura,Neha Uberoi,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,85,138,1,9,,Aiko Nakamura,Andreja Klepac,7-5 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,78,72,0,,,Tamira Paszek,Aiko Nakamura,6-4 6-0,0.65,2.0%,10.2%,59.2%,41.4%,25.0%,41.7% (5/12),38.5%,42.6%,4.3%,42.4%,42.9%,42.9% (3/7),
21-May-2007,Strasbourg,3,Clay,R16,79,72,0,,,Maria Elena Camerin,Aiko Nakamura,6-3 6-2,0.76,0.0%,7.7%,51.9%,37.0%,44.0%,57.1% (8/14),43.2%,45.5%,0.0%,39.3%,50.0%,60.0% (3/5),
21-May-2007,Strasbourg,3,Clay,R32,79,149,1,,Q,Aiko Nakamura,Stephanie Dubois,6-1 3-6 6-4,1.09,0.0%,4.8%,63.8%,56.7%,36.8%,53.3% (8/15),52.1%,55.2%,1.1%,50.9%,61.8%,60.0% (9/15),
14-May-2007,Rome,3,Clay,Q1,69,255,0,7,,Nathalie Vierin,Aiko Nakamura,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R64,63,43,0,,,Nathalie Dechy,Aiko Nakamura,6-2 6-1,0.60,7.3%,9.8%,53.7%,63.6%,15.8%,44.4% (4/9),38.0%,35.3%,3.9%,37.1%,31.3%,20.0% (1/5),
19-Mar-2007,Miami,3,Hard,R128,64,91,0,,Q,Kateryna Bondarenko,Aiko Nakamura,6-2 0-6 6-1,0.92,4.5%,4.5%,68.7%,58.7%,38.1%,50.0% (4/8),47.9%,43.8%,12.3%,33.3%,54.1%,55.6% (5/9),
5-Mar-2007,Indian Wells,3,Hard,R64,60,19,0,,13,Tatiana Golovin,Aiko Nakamura,6-0 7-5,0.61,1.5%,2.9%,66.2%,60.0%,26.1%,58.3% (7/12),41.0%,31.5%,11.1%,24.2%,42.9%,33.3% (1/3),
5-Mar-2007,Indian Wells,3,Hard,R128,60,93,1,,Q,Aiko Nakamura,Sandra Kloesel,2-6 6-3 6-4,1.10,2.6%,2.6%,67.5%,69.2%,44.0%,50.0% (4/8),51.6%,42.9%,1.2%,41.5%,45.2%,44.4% (4/9),
5-Feb-2007,Pattaya,3,Hard,R16,56,139,0,8,Q,Tzipi Obziler,Aiko Nakamura,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,56,891,1,8,Q,Aiko Nakamura,Noppawan Lertcheewakarn,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,R32,56,41,0,WC,,Mara Santangelo,Aiko Nakamura,7-5 6-0,0.64,1.9%,9.4%,54.7%,44.8%,45.8%,16.7% (1/6),40.0%,35.1%,14.0%,28.6%,53.3%,20.0% (1/5),
15-Jan-2007,Australian Open,5,Hard,R32,65,7,0,,6,Martina Hingis,Aiko Nakamura,6-2 6-1,0.47,0.0%,7.4%,61.1%,51.5%,42.9%,50.0% (4/8),37.4%,24.4%,4.4%,17.2%,37.5%,0.0% (0/1),
15-Jan-2007,Australian Open,5,Hard,R64,65,53,1,,,Aiko Nakamura,Sania Mirza,6-3 6-2,1.57,0.0%,1.6%,56.5%,60.0%,66.7%,50.0% (2/4),61.0%,58.1%,7.0%,39.1%,80.0%,83.3% (5/6),
15-Jan-2007,Australian Open,5,Hard,R128,65,35,1,,32,Aiko Nakamura,Eleni Daniilidou,6-4 6-0,1.62,4.0%,2.0%,76.0%,60.5%,50.0%,57.1% (4/7),62.8%,68.2%,0.0%,55.2%,93.3%,53.8% (7/13),
8-Jan-2007,Hobart,3,Hard,R16,64,70,0,Q,Q,Vasilisa Bardina,Aiko Nakamura,6-4 6-4,0.90,0.0%,5.4%,51.8%,75.9%,33.3%,20.0% (1/5),46.8%,40.0%,1.4%,36.4%,53.3%,20.0% (2/10),
8-Jan-2007,Hobart,3,Hard,R32,64,31,1,Q,3,Aiko Nakamura,Flavia Pennetta,7-5 7-5,1.25,4.3%,2.9%,64.3%,57.8%,36.0%,57.1% (8/14),56.0%,62.5%,4.7%,44.4%,75.7%,80.0% (8/10),
8-Jan-2007,Hobart,3,Hard,Q3,64,119,1,1,,Aiko Nakamura,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,64,109,1,1,,Aiko Nakamura,Edina Gallovits Hall,7-6(8) 6-2,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,64,143,1,1,,Aiko Nakamura,Anne Keothavong,6-1 7-6(4),,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,57,70,0,,,Jill Craybas,Aiko Nakamura,7-5 6-2,0.83,0.0%,9.2%,55.4%,61.1%,31.0%,25.0% (2/8),45.3%,43.5%,2.4%,40.5%,46.5%,25.0% (3/12),
30-Oct-2006,Shanghai 50K,3,Hard,QF,64,258,0,1,,Akgul Amanmuradova,Aiko Nakamura,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,64,277,1,1,,Aiko Nakamura,Sheng Nan Sun,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,64,418,1,1,WC,Aiko Nakamura,Jing Jing Lu,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,QF,71,43,0,,6,Meghann Shaughnessy,Aiko Nakamura,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,71,219,1,,Q,Aiko Nakamura,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,71,386,1,,WC,Aiko Nakamura,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,F,89,22,0,WC,1,Marion Bartoli,Aiko Nakamura,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,SF,89,132,1,WC,,Aiko Nakamura,Yung Jan Chan,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,QF,89,61,1,WC,,Aiko Nakamura,Jamea Jackson,6-1 1-6 7-6(4),,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R16,89,28,1,WC,4,Aiko Nakamura,Anabel Medina Garrigues,5-2 RET,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,89,284,1,WC,WC,Aiko Nakamura,Caroline Wozniacki,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,90,93,0,,,Akiko Morigami,Aiko Nakamura,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,90,206,1,,,Aiko Nakamura,Mariana Diaz Oliva,7-6(3) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,83,306,0,5,,Alina Jidkova,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,74,132,0,9,,Hana Sromova,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,74,259,1,9,,Aiko Nakamura,Suchanun Viratprasert,7-6(2) 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,76,17,0,,16,Ana Ivanovic,Aiko Nakamura,7-5 6-3,0.80,0.0%,4.5%,54.5%,69.4%,43.3%,50.0% (4/8),46.1%,33.9%,4.8%,17.2%,48.5%,33.3% (1/3),
28-Aug-2006,US Open,5,Hard,R128,76,82,1,,,Aiko Nakamura,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: JPN vs AUT,3,Hard,RR,71,666,1,,,Aiko Nakamura,Barbara Schwartz,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,59,81,0,,,Ekaterina Bychkova,Aiko Nakamura,6-3 1-6 6-3,0.83,2.2%,5.6%,57.8%,67.3%,42.1%,66.7% (6/9),46.8%,35.8%,6.2%,25.9%,55.6%,60.0% (3/5),
19-Jun-2006,Eastbourne,3,Grass,Q1,56,123,0,2,,Eva Birnerova,Aiko Nakamura,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,56,123,0,,Q,Emmanuelle Gagliardi,Aiko Nakamura,6-3 6-3,0.65,0.0%,6.3%,70.8%,55.9%,35.7%,0.0% (0/5),41.0%,32.7%,5.8%,30.3%,36.8%,100.0% (2/2),
29-May-2006,Roland Garros,5,Clay,R128,57,36,0,,,Catalina Castano,Aiko Nakamura,4-6 6-3 6-1,0.83,2.7%,6.8%,56.8%,57.1%,34.4%,22.2% (2/9),45.2%,43.7%,0.0%,40.3%,50.0%,30.8% (4/13),
22-May-2006,Strasbourg,3,Clay,R16,55,28,0,,4,Anabel Medina Garrigues,Aiko Nakamura,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,55,88,1,,,Aiko Nakamura,Shinobu Asagoe,6-1 7-5,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,60,14,0,,11,Anna Lena Groenefeld,Aiko Nakamura,6-4 6-3,0.79,0.0%,5.4%,71.4%,57.5%,50.0%,50.0% (4/8),45.1%,35.1%,5.3%,29.5%,53.8%,20.0% (1/5),
15-May-2006,Rome,3,Clay,R64,60,43,1,,,Aiko Nakamura,Marta Domachowska,7-6(5) 6-3,1.10,2.5%,2.5%,68.8%,63.6%,44.0%,72.7% (8/11),52.2%,46.8%,1.3%,37.8%,59.4%,41.7% (5/12),
1-May-2006,Gifu 50K,3,Carpet,F,61,279,0,1,,Erika Takao,Aiko Nakamura,6-1 5-7 6-1,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,SF,61,179,1,1,4,Aiko Nakamura,Casey Dellacqua,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,QF,61,276,1,1,,Aiko Nakamura,Ayumi Morita,6-1 3-0 RET,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,61,465,1,1,Q,Aiko Nakamura,Abigail Spears,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,61,257,1,1,,Aiko Nakamura,Kristina Michalakova,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: JPN vs SUI,3,Hard,RR,62,,1,,,Aiko Nakamura,Nicole Riner,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: JPN vs SUI,3,Hard,RR,62,233,1,,,Aiko Nakamura,Timea Bacsinszky,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,59,92,0,,Q,Anastasia Yakimova,Aiko Nakamura,1-6 6-1 6-2,0.80,0.0%,7.2%,60.2%,56.0%,42.4%,50.0% (5/10),45.7%,39.7%,1.5%,31.0%,53.8%,50.0% (3/6),
6-Mar-2006,Indian Wells,3,Hard,R32,66,3,0,,1,Justine Henin,Aiko Nakamura,6-0 6-0,0.36,2.6%,12.8%,48.7%,36.8%,25.0%,40.0% (4/10),28.0%,25.0%,2.8%,11.8%,36.8%,0.0% (0/2),
6-Mar-2006,Indian Wells,3,Hard,R64,66,40,1,,25,Aiko Nakamura,Mara Santangelo,6-3 7-5,1.36,1.7%,3.4%,66.1%,61.5%,55.0%,0.0% (0/4),57.5%,55.3%,2.1%,50.0%,64.7%,75.0% (6/8),
6-Mar-2006,Indian Wells,3,Hard,R128,66,,1,,WC,Aiko Nakamura,Brenda Schultz Mccarthy,6-4 6-2,1.89,2.2%,4.3%,65.2%,76.7%,75.0%,50.0% (1/2),58.2%,45.3%,17.2%,40.0%,51.7%,57.1% (4/7),
13-Feb-2006,Bangalore,3,Hard,R32,66,125,0,5,,Mariya Koryttseva,Aiko Nakamura,0-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,68,66,0,7,,Lourdes Dominguez Lino,Aiko Nakamura,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,68,94,1,7,,Aiko Nakamura,Kaia Kanepi,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,R32,54,72,0,WC,,Samantha Stosur,Aiko Nakamura,6-1 6-3,0.74,2.0%,2.0%,74.0%,59.5%,38.5%,55.6% (5/9),42.9%,33.9%,16.1%,35.1%,32.0%,0.0% (0/5),
16-Jan-2006,Australian Open,5,Hard,R32,59,8,0,,7,Patty Schnyder,Aiko Nakamura,6-2 6-3,0.68,0.0%,11.5%,40.4%,52.4%,22.6%,30.0% (3/10),38.9%,44.2%,9.3%,34.6%,58.8%,75.0% (3/4),
16-Jan-2006,Australian Open,5,Hard,R64,59,33,1,,31,Aiko Nakamura,Gisela Dulko,6-1 6-1,2.16,10.8%,2.7%,59.5%,72.7%,66.7%,66.7% (2/3),67.1%,64.3%,0.0%,56.5%,73.7%,75.0% (6/8),
16-Jan-2006,Australian Open,5,Hard,R128,59,330,1,,WC,Aiko Nakamura,Alize Cornet,6-2 4-6 6-2,1.36,1.3%,2.5%,63.7%,64.7%,58.6%,63.6% (7/11),56.3%,51.0%,3.1%,44.2%,59.1%,35.0% (7/20),
9-Jan-2006,Canberra,3,Hard,QF,62,46,0,,4,Shahar Peer,Aiko Nakamura,2-6 6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,62,48,1,,5,Aiko Nakamura,Roberta Vinci,7-5 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,62,246,1,,Q,Aiko Nakamura,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,71,33,0,,8,Anabel Medina Garrigues,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,71,64,1,,,Aiko Nakamura,Antonella Serra Zanetti,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,67,186,0,,,Meng Yuan,Aiko Nakamura,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,70,37,0,,8,Sania Mirza,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,70,66,1,,,Aiko Nakamura,Mashona Washington,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R16,71,39,0,,6,Vera Dushevina,Aiko Nakamura,6-3 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,71,465,1,,WC,Aiko Nakamura,Kyung Mi Chang,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,75,45,0,Q,,Maria Kirilenko,Aiko Nakamura,6-1 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,75,28,1,Q,8,Aiko Nakamura,Flavia Pennetta,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q3,75,299,1,2,,Aiko Nakamura,Julia Efremova,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q2,75,225,1,2,,Aiko Nakamura,Eva Hrdinova,7-5 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,74,11,0,,2,Patty Schnyder,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,74,30,1,,5,Aiko Nakamura,Anna Lena Groenefeld,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,74,372,1,,Q,Aiko Nakamura,Tomoko Yonemura,7-6(7) 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,84,9,0,,9,Nadia Petrova,Aiko Nakamura,6-2 6-0,0.42,0.0%,8.8%,56.1%,46.9%,28.0%,25.0% (2/8),33.7%,25.7%,14.3%,24.0%,30.0%,50.0% (1/2),
29-Aug-2005,US Open,5,Hard,R128,84,104,1,,,Aiko Nakamura,Marissa Gould,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,87,45,0,Q,,Lisa Raymond,Aiko Nakamura,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,87,23,1,Q,10,Aiko Nakamura,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,87,133,1,2,9,Aiko Nakamura,Varvara Lepchenko,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,87,769,1,2,SR,Aiko Nakamura,Janet Lee,7-6(0) 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,84,79,0,Q,Q,Alina Jidkova,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,84,125,1,4,16,Aiko Nakamura,Shikha Uberoi,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,84,143,1,4,,Aiko Nakamura,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,82,95,0,,,Lindsay Lee Waters,Aiko Nakamura,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,86,12,0,,1,Patty Schnyder,Aiko Nakamura,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,86,74,1,,,Aiko Nakamura,Abigail Spears,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: JPN vs BUL,3,Hard,RR,83,37,0,,,Magdalena Maleeva,Aiko Nakamura,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: JPN vs BUL,3,Hard,RR,83,48,1,,,Aiko Nakamura,Sesil Karatantcheva,6-4 7-6(2),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,94,10,0,,9,Anastasia Myskina,Aiko Nakamura,6-4 6-3,0.83,0.0%,8.2%,54.8%,57.5%,36.4%,37.5% (3/8),45.5%,43.4%,2.4%,48.9%,36.1%,18.2% (2/11),
20-Jun-2005,Wimbledon,5,Grass,R128,94,103,1,,,Aiko Nakamura,Evie Dominikovic,5-7 6-3 6-4,0.95,4.5%,7.1%,57.1%,67.2%,50.0%,78.6% (11/14),50.0%,38.3%,6.4%,26.0%,52.3%,40.0% (4/10),
6-Jun-2005,Birmingham,3,Grass,Q2,91,128,0,3,11,Jamea Jackson,Aiko Nakamura,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,91,209,1,3,,Aiko Nakamura,Kathrin Woerle,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,95,96,0,,,Ludmila Cervanova,Aiko Nakamura,4-6 6-2 6-1,0.77,2.1%,9.3%,54.6%,60.4%,22.7%,30.0% (3/10),43.6%,43.9%,1.2%,34.6%,60.0%,50.0% (3/6),
9-May-2005,Fukuoka 50K,3,Grass,SF,101,643,0,1,WC,Ayumi Morita,Aiko Nakamura,7-6(7) 5-7 6-0,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,QF,101,245,1,1,,Aiko Nakamura,Seiko Okamoto,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
