Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,259,635,1,10,,Carole Monnet,Chantal Sauvant,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,SF,273,84,0,3,1,Arantxa Rus,Carole Monnet,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,273,300,1,3,8,Carole Monnet,Leyre Romero Gormaz,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,273,351,1,3,16,Carole Monnet,Barbora Palicova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,273,734,1,3,,Carole Monnet,Claudia Hoste Ferrer,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,QF,264,313,0,2,7,Ekaterina Makarova,Carole Monnet,5-7 6-3 7-6(0),,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,264,428,1,2,,Carole Monnet,Johana Markova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,264,500,1,2,Q,Carole Monnet,Chi Chi Scholl,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,QF,262,368,0,4,,Jessica Bouzas Maneiro,Carole Monnet,7-6(6) 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,262,879,1,4,Q,Carole Monnet,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,262,343,1,4,,Carole Monnet,Nina Potocnik,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,260,177,0,,8,Moyuka Uchijima,Carole Monnet,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,260,166,0,,29,Arianne Hartono,Carole Monnet,7-5 6-3,0.75,0.0%,4.1%,75.7%,48.2%,44.4%,45.5% (5/11),43.9%,39.7%,5.2%,24.1%,55.2%,60.0% (3/5),1:18
13-Jun-2022,W60 Madrid,3,Hard,QF,257,333,0,5,16,Katherine Sebov,Carole Monnet,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R16,257,306,1,5,12,Carole Monnet,Jessica Bouzas Maneiro,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,257,523,1,5,,Carole Monnet,Celia Cervino Ruiz,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,R32,258,153,0,Q,,Julia Grabher,Carole Monnet,7-5 6-3,0.85,0.0%,14.7%,48.0%,41.7%,38.5%,63.2% (12/19),44.7%,50.9%,0.0%,47.4%,57.9%,62.5% (5/8),1:37
30-May-2022,Makarska 125,3,Clay,R32,253,,0,,,Elina Avanesyan,Carole Monnet,6-3 6-3,0.65,0.0%,3.8%,61.5%,50.0%,55.0%,0.0% (0/4),41.5%,31.5%,3.7%,30.3%,33.3%,100.0% (1/1),1:15
23-May-2022,Roland Garros,5,Clay,R128,253,81,0,WC,,Karolina Muchova,Carole Monnet,6-3 6-3,0.88,0.0%,11.5%,57.4%,51.4%,50.0%,58.3% (7/12),46.6%,43.1%,0.0%,39.6%,50.0%,33.3% (2/6),
16-May-2022,Strasbourg,3,Clay,R32,249,33,0,WC,4,Elise Mertens,Carole Monnet,7-5 6-4,0.83,0.0%,6.9%,62.5%,62.2%,48.1%,33.3% (2/6),46.8%,35.8%,4.5%,22.5%,55.6%,40.0% (2/5),1:51
9-May-2022,W60 Saint-Gaudens,3,Clay,QF,266,136,0,,1,Ylena In Albon,Carole Monnet,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R16,266,305,1,,Q,Carole Monnet,Sada Nahimana,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,266,220,1,,,Carole Monnet,Hanna Chang,6-2 4-6 6-1,,,,,,,,,,,,,,
2-May-2022,Saint Malo 125,3,Clay,Q2,265,429,0,5,,Estelle Cascino,Carole Monnet,6-2 4-6 6-3,0.85,3.7%,7.4%,63.0%,51.0%,46.7%,50.0% (7/14),46.4%,42.9%,0.0%,38.6%,50.0%,66.7% (4/6),2:02
2-May-2022,Saint Malo 125,3,Clay,Q1,265,1061,1,5,,Carole Monnet,Ingrid Neel,6-0 6-4,1.46,3.4%,10.3%,56.9%,75.8%,36.0%,71.4% (5/7),59.5%,60.4%,1.9%,50.0%,86.7%,66.7% (6/9),1:12
18-Apr-2022,Stuttgart,3,Clay,Q1,262,156,0,,7,Stefanie Voegele,Carole Monnet,6-2 6-0,0.65,2.0%,6.0%,64.0%,34.4%,44.4%,25.0% (2/8),39.0%,40.0%,4.0%,33.3%,46.2%,100.0% (1/1),1:14
11-Apr-2022,W60 Bellinzona,3,Clay,R32,261,269,0,,,Erika Andreeva,Carole Monnet,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,260,675,0,,WC,Isabella Kruger,Carole Monnet,6-3 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,QF,,,0,,,Lina Glushko,Carole Monnet,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,,,1,,3,Carole Monnet,Jodie Burrage,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,1,,WC,Carole Monnet,Relebogile Sereo,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,279,508,0,SE,WC,Sapfo Sakellaridi,Carole Monnet,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,F,279,928,0,,WC,Petra Marcinko,Carole Monnet,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,SF,279,496,1,,Q,Carole Monnet,Ivana Jorovic,5-4 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,QF,279,288,1,,,Carole Monnet,Martina Di Giuseppe,7-5 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R16,279,224,1,,7,Carole Monnet,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,279,337,1,,Q,Carole Monnet,Jessica Bouzas Maneiro,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,280,,0,,Q,Yanina Wickmayer,Carole Monnet,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,279,365,0,7,,Tara Wurth,Carole Monnet,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,279,276,0,WC,,Stephanie Wagner,Carole Monnet,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,311,227,0,,4,Yuriko Miyazaki,Carole Monnet,7-6(7) 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,311,215,0,,2,Isabella Shinikova,Carole Monnet,6-1 0-6 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,311,817,1,,WC,Carole Monnet,Elena Milovanovic,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,F,311,339,0,6,7,Maja Chwalinska,Carole Monnet,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,SF,311,288,1,6,2,Carole Monnet,Suzan Lamens,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,QF,311,663,1,6,SE,Carole Monnet,Arlinda Rushiti,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,311,369,1,6,,Carole Monnet,Ekaterina Makarova,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,311,431,1,6,,Carole Monnet,Nuria Brancaccio,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,308,668,0,2,Q,Arlinda Rushiti,Carole Monnet,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,308,1273,1,2,WC,Carole Monnet,Diana Chehoudi,6-2 6-0,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,QF,308,772,0,1,,Ksenia Laskutova,Carole Monnet,W/O,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R16,308,1019,1,1,,Carole Monnet,Agustina Chlpac,6-1 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,308,1173,1,1,,Carole Monnet,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,307,1177,0,1,,Sofia Costoulas,Carole Monnet,6-3 5-7 7-6(7),,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,307,989,1,1,,Carole Monnet,Yukina Saigo,6-3 7-6(6),,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,SF,318,406,0,,Q,Sarah Beth Grey,Carole Monnet,3-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,QF,318,304,1,,,Carole Monnet,Daniela Vismane,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,318,,1,,WC,Carole Monnet,Barbora Palicova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,318,1176,1,,WC,Carole Monnet,Lucie Havlickova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,314,268,0,,5,Lina Gjorcheska,Carole Monnet,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,311,297,0,,,Daniela Vismane,Carole Monnet,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,311,416,0,WC,Q,Erika Andreeva,Carole Monnet,7-6(5) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,317,551,0,4,,Nika Radisic,Carole Monnet,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,317,,1,4,WC,Carole Monnet,Noa Major,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,QF,317,282,0,7,4,Ana Sofia Sanchez,Carole Monnet,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,317,519,1,7,,Carole Monnet,Gergana Topalova,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,317,,1,7,WC,Carole Monnet,Liam Oved,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,314,236,0,,6,Andrea Lazaro Garcia,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,314,298,1,,,Carole Monnet,Elina Avanesyan,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,315,431,0,4,,Andreea Amalia Rosca,Carole Monnet,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,313,209,0,,,Amandine Hesse,Carole Monnet,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,320,397,0,6,,Leolia Jeanjean,Carole Monnet,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,316,598,0,7,Q,Sakura Hosogi,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,QF,334,203,0,,3,Julia Grabher,Carole Monnet,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,334,222,1,,5,Carole Monnet,Seone Mendez,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,334,607,1,,Q,Carole Monnet,Jessie Aney,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,340,361,0,6,,Dea Herdzelas,Carole Monnet,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,QF,338,342,0,,,Darya Astakhova,Carole Monnet,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,338,285,1,,3,Carole Monnet,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,338,434,1,,Q,Carole Monnet,Sina Herrmann,7-6(9) 7-6(6),,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,SF,354,388,0,6,7,Fanny Stollar,Carole Monnet,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,QF,354,762,1,6,,Carole Monnet,Anastasiya Soboleva,6-2 1-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,354,698,1,6,,Carole Monnet,Carlota Martinez Cirez,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,354,693,1,6,,Carole Monnet,Arina Gabriela Vasilescu,4-6 6-0 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,374,400,0,,,Ivonne Cavalle Reimers,Carole Monnet,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,374,294,0,WC,Q,Valentyna Ivakhnenko,Carole Monnet,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,SF,378,532,0,,,Elsa Jacquemot,Carole Monnet,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,QF,378,420,1,,,Carole Monnet,Sara Cakarevic,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,378,345,1,,8,Carole Monnet,Guiomar Maristany Zuleta De Reales,6-4 1-6 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,378,748,1,,Q,Carole Monnet,Emeline Dartron,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,383,277,0,,3,Lucia Bronzetti,Carole Monnet,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,383,475,1,,,Carole Monnet,Tatiana Pieri,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,383,327,1,,7,Carole Monnet,Mirjam Bjorklund,5-0 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,383,249,0,,8,Jessica Pieri,Carole Monnet,6-1 7-6(7),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,383,265,1,,,Carole Monnet,Yue Yuan,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,383,217,0,,7,Isabella Shinikova,Carole Monnet,6-1 3-6 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,383,176,0,WC,,Monica Niculescu,Carole Monnet,6-2 6-4,0.67,0.0%,7.1%,73.2%,46.3%,26.7%,33.3% (3/9),40.2%,39.3%,0.0%,39.6%,38.5%,33.3% (3/9),1:28
31-May-2021,Roland Garros,5,Clay,Q1,383,217,1,WC,,Carole Monnet,Isabella Shinikova,6-3 6-3,1.22,2.0%,14.3%,63.3%,51.6%,38.9%,37.5% (3/8),56.8%,64.5%,0.0%,57.1%,74.1%,47.1% (8/17),1:04
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,380,511,0,5,,Andreea Prisacariu,Carole Monnet,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,379,578,0,10,,Tayisiya Morderger,Carole Monnet,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,388,527,0,16,,Ipek Oz,Carole Monnet,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,389,214,0,Q,12,Isabella Shinikova,Carole Monnet,6-3 1-6 6-0,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,389,1363,1,Q,WC,Carole Monnet,Matilde Jorge,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,389,847,1,1,14,Carole Monnet,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,389,1054,1,1,,Carole Monnet,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,389,181,0,,1,Veronica Cepede Royg,Carole Monnet,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,409,335,0,,,Amina Anshba,Carole Monnet,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,409,172,0,Q,1,Giulia Gatto Monticone,Carole Monnet,5-7 7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,409,276,1,Q,,Carole Monnet,Andrea Lazaro Garcia,7-5 0-6 7-6(5),,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,409,765,1,6,16,Carole Monnet,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,409,,1,6,,Carole Monnet,Betina Buris,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,409,,1,6,,Carole Monnet,Maria Victoria Marchesini,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,408,337,0,9,2,Mai Hontama,Carole Monnet,2-6 6-3 10-6,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,408,865,1,9,,Carole Monnet,Charlotte Chavatipon,3-6 6-2 10-6,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,409,429,0,,,Maria Mateas,Carole Monnet,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,409,263,1,,1,Carole Monnet,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,408,322,0,,14,Katie Volynets,Carole Monnet,7-5 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,403,290,0,WC,16,Nicoleta Catalina Dascalu,Carole Monnet,6-3 3-0 RET,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R16,403,547,1,5,,Carole Monnet,Alba Carrillo Marin,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,403,,1,5,WC,Carole Monnet,Noemi Basiletti,6-0 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q2,403,506,0,9,,Marine Partaud,Carole Monnet,6-4 4-6 10-7,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,403,512,1,9,,Carole Monnet,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,F,427,395,1,2,1,Carole Monnet,Yuliya Hatouka,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,SF,427,1064,1,2,,Carole Monnet,Maria Bondarenko,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,427,773,1,2,,Carole Monnet,Martyna Kubka,7-6(5) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,427,895,1,2,Q,Carole Monnet,Jana Jablonovska,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,427,1103,1,2,,Carole Monnet,Marie Villet,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,F,433,946,0,3,Q,Lulu Sun,Carole Monnet,6-0 2-6 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,SF,433,514,1,3,6,Carole Monnet,Sada Nahimana,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,433,772,1,3,,Carole Monnet,Weronika Falkowska,7-6(3) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,433,937,1,3,Q,Carole Monnet,Elena Milovanovic,5-0 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,433,722,1,3,,Carole Monnet,Alice Robbe,6-0 4-6 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,SF,460,796,0,3,,Linda Fruhvirtova,Carole Monnet,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,460,580,1,3,7,Carole Monnet,Nefisa Berberovic,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,460,1131,1,3,WC,Carole Monnet,Marie Villet,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,460,773,1,3,,Carole Monnet,Anna Ukolova,7-5 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,F,460,421,1,3,2,Carole Monnet,Yuliya Hatouka,2-6 6-1 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,SF,460,648,1,3,8,Carole Monnet,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,QF,460,610,1,3,6,Carole Monnet,Ines Ibbou,6-4 5-7 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,460,898,1,3,,Carole Monnet,Yasmine Mansouri,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,460,,1,3,Q,Carole Monnet,Fatma Mornagui,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,458,860,0,3,Q,Weronika Falkowska,Carole Monnet,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,458,,1,3,Q,Carole Monnet,Sara Ziodato,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,458,226,0,WC,5,Julia Grabher,Carole Monnet,6-3 7-6(2),,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,457,299,0,WC,Q,Jule Niemeier,Carole Monnet,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,522,156,0,,,Giulia Gatto Monticone,Carole Monnet,4-6 6-3 6-1,0.86,1.0%,4.2%,67.7%,50.8%,32.3%,46.7% (7/15),46.2%,47.6%,0.0%,46.0%,56.3%,33.3% (5/15),2:28
28-Sep-2020,Roland Garros,5,Clay,Q1,522,149,1,WC,23,Carole Monnet,Whitney Osuigwe,6-3 6-1,1.44,0.0%,11.3%,58.1%,63.9%,53.8%,60.0% (3/5),58.8%,57.9%,0.0%,53.7%,68.8%,50.0% (6/12),1:12
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,538,163,0,Q,,Irina Bara,Carole Monnet,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,538,281,1,WC,12,Carole Monnet,Nicoleta Catalina Dascalu,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,538,188,1,WC,4,Carole Monnet,Samantha Murray,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,535,429,0,12,6,Magali Kempen,Carole Monnet,2-6 6-4 10-5,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,535,592,1,12,,Carole Monnet,Jacqueline Cabaj Awad,6-7(5) 6-2 10-7,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,539,,1,4,Q,Carole Monnet,Tea Jandric,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,539,685,1,4,,Carole Monnet,Andreea Prisacariu,6-4 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,SF,601,648,0,6,,Nefisa Berberovic,Carole Monnet,7-5 2-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,QF,601,492,1,6,3,Carole Monnet,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,601,696,1,6,,Carole Monnet,Andreea Prisacariu,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,601,721,1,6,,Carole Monnet,Valentina Ryser,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,F,595,717,1,,Q,Carole Monnet,Valentina Ryser,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,SF,595,519,1,,6,Carole Monnet,Daniela Vismane,6-1 5-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,QF,595,719,1,,,Carole Monnet,Noa Liauw A Fong,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,595,491,1,,3,Carole Monnet,Gergana Topalova,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,595,1045,1,,Q,Carole Monnet,Sophia Biolay,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,586,458,0,14,8,Estelle Cascino,Carole Monnet,6-2 3-1 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,586,827,1,14,,Carole Monnet,Pauline Wuarin,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,619,1049,0,WC,Q,Gaelle Desperrier,Carole Monnet,6-4 6-1,,,,,,,,,,,,,,
