Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Grado $25K,3,Clay,R32,407,453,0,Q,Q,Florencia Molinero,Laura Schaeder,7-5 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,F,468,329,0,Q,Q,Victoria Kan,Laura Schaeder,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,SF,468,284,1,Q,,Laura Schaeder,Polina Vinogradova,6-3 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,QF,468,332,1,Q,,Laura Schaeder,Sharon Fichman,7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,468,262,1,Q,4,Laura Schaeder,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,468,337,1,Q,,Laura Schaeder,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,472,878,0,5,Q,Marlies Szupper,Laura Schaeder,7-5 7-6(8),,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,F,498,742,0,8,,Aleksandra Pospelova,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,SF,498,393,1,8,5,Laura Schaeder,Alyona Sotnikova,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,QF,498,356,1,8,4,Laura Schaeder,Victoria Kan,7-6(4) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,498,710,1,8,,Laura Schaeder,Jessica Wacnik,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,498,779,1,8,Q,Laura Schaeder,Emilie Francati,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,498,734,0,6,,Julie Gervais,Laura Schaeder,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,498,797,1,6,,Laura Schaeder,Julia Kimmelmann,7-6(2) 6-7(4) 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,SF,547,383,0,,6,Kathinka Von Deichmann,Laura Schaeder,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,QF,547,,1,,Q,Laura Schaeder,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,547,623,1,,,Laura Schaeder,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,547,368,1,,5,Laura Schaeder,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,F,547,359,1,,5,Laura Schaeder,Gioia Barbieri,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,SF,547,1008,1,,Q,Laura Schaeder,Tatiana Bua,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,QF,547,590,1,,,Laura Schaeder,Klaartje Liebens,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,547,849,1,,Q,Laura Schaeder,Theo Gravouil,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,547,1128,1,,Q,Laura Schaeder,Victoria Smirnova,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,551,120,0,Q,1,Tamira Paszek,Laura Schaeder,6-0 2-6 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,QF,565,466,0,,7,Julia Grabher,Laura Schaeder,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,565,615,1,,,Laura Schaeder,Daiana Negreanu,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,565,1015,1,,Q,Laura Schaeder,Catherine Chantraine,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,565,401,0,,3,Ayla Aksu,Laura Schaeder,7-6(3) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,565,965,1,,WC,Laura Schaeder,Inci Ogut,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,565,1005,1,,,Laura Schaeder,Anais Van Cauter,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,566,501,0,Q,Q,Anna Zaja,Laura Schaeder,7-5 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,566,322,1,Q,6,Laura Schaeder,Alena Tarasova,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,533,840,0,7,,Vasilisa Aponasenko,Laura Schaeder,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,524,273,0,,5,Sherazad Reix,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,514,280,0,WC,,Quirine Lemoine,Laura Schaeder,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,QF,493,341,0,WC,,Cristina Dinu,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,493,127,1,WC,1,Laura Schaeder,Maryna Zanevska,4-6 6-3 7-6(7),,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,493,415,1,WC,Q,Laura Schaeder,Viktoriya Tomova,6-3 4-1 RET,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,496,426,0,Q,,Cristina Ene,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,496,590,1,Q,Q,Laura Schaeder,Malin Ulvefeldt,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,491,291,0,Q,,Antonia Lottner,Laura Schaeder,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,502,218,0,WC,7,Akgul Amanmuradova,Laura Schaeder,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,498,408,0,Q,,Jesika Maleckova,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,498,272,1,Q,1,Laura Schaeder,Manon Arcangioli,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,522,112,0,Q,1,Pauline Parmentier,Laura Schaeder,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,522,333,1,Q,,Laura Schaeder,Antonia Lottner,1-6 6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,523,154,0,,9,Kai Lin Zhang,Laura Schaeder,7-6(3) 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,F,597,727,1,7,,Laura Schaeder,Kajsa Rinaldo Persson,5-7 6-0 6-2,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,SF,597,563,1,7,6,Laura Schaeder,Olga Fridman,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,QF,597,438,1,7,2,Laura Schaeder,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,597,797,1,7,,Laura Schaeder,Anna Zaja,3-6 6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,597,762,1,7,,Laura Schaeder,Brenda Njuki,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,591,314,0,Q,4,Constance Sibille,Laura Schaeder,7-5 4-6 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,591,856,1,Q,Q,Laura Schaeder,Carla Touly,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,QF,599,883,0,7,,Natalia Vajdova,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,599,,1,7,WC,Laura Schaeder,Mia Nicole Eklund,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,599,,1,7,Q,Laura Schaeder,Diletta Alessandrelli,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,616,385,0,,5,Deniz Khazaniuk,Laura Schaeder,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,QF,621,268,0,5,1,Manon Arcangioli,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,621,,1,5,Q,Laura Schaeder,Valeria Bhunu,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,621,,1,5,Q,Laura Schaeder,Janina Geiss,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,585,,0,4,SE,Tessah Andrianjafitrimo,Laura Schaeder,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,585,,1,4,Q,Laura Schaeder,Charlotte Van Der Meij,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,598,213,0,Q,8,Lesley Pattinama Kerkhove,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,555,389,0,,8,Amy Bowtell,Laura Schaeder,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,555,,1,,Q,Laura Schaeder,Alexandra Walker,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,555,665,0,,Q,Julia Terziyska,Laura Schaeder,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,555,292,1,,4,Laura Schaeder,Pernilla Mendesova,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,606,300,0,Q,,Varatchaya Wongteanchai,Laura Schaeder,7-6(2) 6-0,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,620,398,0,,,Jessica Moore,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,572,683,0,,Q,Ellen Allgurin,Laura Schaeder,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,557,591,0,,,Isabella Holland,Laura Schaeder,0-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,563,719,0,7,,Ashling Sumner,Laura Schaeder,6-3 1-6 6-0,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,563,794,1,7,,Laura Schaeder,Olivia Tjandramulia,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,510,,0,4,Q,Margot Yerolymos,Laura Schaeder,5-7 3-0 RET,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,510,1266,1,4,Q,Laura Schaeder,Elyne Boeykens,7-6(6) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,QF,578,325,0,WC,,Valeria Solovieva,Laura Schaeder,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,578,341,1,WC,,Laura Schaeder,Despina Papamichail,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,578,685,1,WC,WC,Laura Schaeder,Anna Klasen,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,583,247,0,WC,5,Rebecca Peterson,Laura Schaeder,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,583,344,1,WC,,Laura Schaeder,Laura Thorpe,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,583,414,0,,4,Petra Krejsova,Laura Schaeder,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,583,979,1,,Q,Laura Schaeder,Sofie Oyen,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,559,521,0,WC,Q,Sofia Blanco,Laura Schaeder,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,555,293,0,Q,7,Sandra Zaniewska,Laura Schaeder,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,536,772,0,5,,Ivonne Cavalle Reimers,Laura Schaeder,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,536,974,1,5,,Laura Schaeder,Rosalie Van Der Hoek,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,536,866,1,5,,Laura Schaeder,Manon Peral,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,530,284,0,,1,Tereza Martincova,Laura Schaeder,6-0 6-3,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,QF,,248,0,,1,Reka Luca Jani,Laura Schaeder,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,,,1,,Q,Laura Schaeder,Karolina Vlachova,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,311,1,,5,Laura Schaeder,Katarzyna Kawa,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,546,375,0,,3,Jia Jing Lu,Laura Schaeder,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,558,529,0,,,Elise Mertens,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,SF,,257,0,,1,Nastja Kolar,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,QF,,,1,,Q,Laura Schaeder,Hanna Landener,6-0 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,1,,6,Laura Schaeder,Klaartje Liebens,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,,Laura Schaeder,Josepha Adam,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,SF,563,440,0,,4,Kathinka Von Deichmann,Laura Schaeder,6-1 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,QF,563,473,1,,7,Laura Schaeder,Borislava Botusharova,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,563,1182,1,,WC,Laura Schaeder,Stefanie Vorih,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,563,376,1,,2,Laura Schaeder,Ekaterina Alexandrova,6-0 1-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,F,581,550,0,5,4,Laetitia Sarrazin,Laura Schaeder,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,SF,581,927,1,5,,Laura Schaeder,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,QF,581,535,1,5,3,Laura Schaeder,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,581,985,1,5,,Laura Schaeder,Tanaporn Thongsing,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,581,,1,5,Q,Laura Schaeder,Veronika Kolarova,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,QF,578,416,0,6,2,Lisanne Van Riet,Laura Schaeder,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,578,642,1,6,,Laura Schaeder,Maria Sakkari,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,578,,1,6,Q,Laura Schaeder,Grace Maleka Mpassy Nzoumba,6-0 1-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,602,642,0,4,,Jasmine Paolini,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,602,,1,4,Q,Laura Schaeder,Michele Alexandra Zmau,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,602,961,1,4,,Laura Schaeder,Agata Baranska,7-6(2) 7-6(7),,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,F,602,532,0,2,1,Jade Suvrijn,Laura Schaeder,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,602,1138,1,2,,Laura Schaeder,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,602,771,1,2,7,Laura Schaeder,Claudia Giovine,6-1 7-6(3),,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,602,,1,2,Q,Laura Schaeder,Cristiana Ferrando,4-6 6-1 7-6(6),,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,602,,1,2,WC,Laura Schaeder,Beatrice Torelli,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,604,1017,0,1,,Quirine Lemoine,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,600,,0,2,Q,Helene Scholsen,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,600,857,1,2,,Laura Schaeder,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,601,725,0,,,Anita Husaric,Laura Schaeder,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,600,769,0,,,Vivian Heisen,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,606,324,0,WC,,Laura Thorpe,Laura Schaeder,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,582,300,0,WC,,Katarzyna Kawa,Laura Schaeder,4-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,580,,0,8,Q,Dominika Paterova,Laura Schaeder,5-7 6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,579,493,0,,Q,Nuria Parrizas Diaz,Laura Schaeder,6-1 7-6(6),,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,559,193,0,,7,Carina Witthoeft,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,559,256,0,WC,7,Myrtille Georges,Laura Schaeder,7-6(1) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,559,355,1,WC,,Laura Schaeder,Tammi Patterson,1-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,560,747,0,7,,Valeria Podda,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,QF,620,447,0,7,2,Olga Ianchuk,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,620,956,1,7,,Laura Schaeder,Alina Mikheeva,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,620,,1,7,LL,Laura Schaeder,Olena Kyrpot,6-0 6-3,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,SF,621,377,0,6,1,Zuzana Luknarova,Laura Schaeder,6-2 4-6 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,QF,621,860,1,6,,Laura Schaeder,Malin Ulvefeldt,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,621,1056,1,6,Q,Laura Schaeder,Louise Brunskog,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,621,,1,6,Q,Laura Schaeder,Fanny Ostlund,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,627,107,0,WC,7,Shahar Peer,Laura Schaeder,6-1 6-0,0.42,0.0%,17.1%,48.8%,55.0%,14.3%,45.5% (5/11),31.2%,27.8%,0.0%,22.7%,35.7%,0.0% (0/1),
8-Apr-2013,Heraklion 10K,3,Carpet,R32,637,1153,0,8,Q,Stefania Rubini,Laura Schaeder,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,,,0,7,,Sara Sussarello,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,7,,Laura Schaeder,Francesca Palmigiano,7-6(5) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,597,773,0,,,Anastasia Vdovenco,Laura Schaeder,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,597,445,1,,7,Laura Schaeder,Sherazad Benamar,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,593,642,0,7,,Cindy Burger,Laura Schaeder,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,593,607,0,,,Kathinka Von Deichmann,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,602,680,0,,,Lara Michel,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,602,,1,,Q,Laura Schaeder,Valeria Bhunu,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,QF,632,385,0,,Q,Laura Siegemund,Laura Schaeder,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,632,317,1,,2,Laura Schaeder,Laura Ioana Andrei,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,632,640,1,,,Laura Schaeder,Julia Samuseva,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R16,629,,0,6,Q,Ellen Allgurin,Laura Schaeder,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,629,809,1,6,,Laura Schaeder,Tess Sugnaux,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,659,,0,8,Q,Eva Paalma,Laura Schaeder,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,QF,655,,0,4,,Corina Jaeger,Laura Schaeder,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,655,1158,1,4,,Laura Schaeder,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,655,,1,4,,Laura Schaeder,Kelly Versteeg,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,661,730,0,,,Lucy Brown,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,737,892,0,,SE,Belinda Bencic,Laura Schaeder,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,737,853,1,,Q,Laura Schaeder,Barbara Bonic,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,737,825,1,,,Laura Schaeder,Catherine Chantraine,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,731,,0,6,Q,Mai El Kamash,Laura Schaeder,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,731,935,1,6,,Laura Schaeder,Steffi Distelmans,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,731,848,1,6,,Laura Schaeder,Elena Teodora Cadar,6-4 1-6 7-6(2),,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,694,772,0,,,Michaela Boev,Laura Schaeder,7-6(5) 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,700,908,0,8,Q,Verena Schmid,Laura Schaeder,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,705,374,0,,2,Laura Siegemund,Laura Schaeder,6-4 7-6(7),,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,709,371,0,WC,,Rocio De La Torre Sanchez,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,741,374,0,WC,,Rocio De La Torre Sanchez,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,732,1056,0,,,Vivian Heisen,Laura Schaeder,6-1 7-6(2),,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,732,,1,,Q,Laura Schaeder,Tereza Jankovska,7-5 6-3,,,,,,,,,,,,,,
