Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,R32,15,275,1,13,WC,Arantxa Sanchez Vicario,Bryanne Stewart,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,15,28,1,13,,Arantxa Sanchez Vicario,Lisa Raymond,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,15,113,1,13,,Arantxa Sanchez Vicario,Julia Abe,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,QF,17,2,0,,2,Lindsay Davenport,Arantxa Sanchez Vicario,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,17,43,1,,WC,Arantxa Sanchez Vicario,Jelena Dokic,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,17,9,1,,5,Arantxa Sanchez Vicario,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,SF,17,29,0,4,7,Silvija Talaja,Arantxa Sanchez Vicario,6-1 3-6 6-0,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,QF,17,21,1,4,5,Arantxa Sanchez Vicario,Patty Schnyder,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,17,54,1,4,,Arantxa Sanchez Vicario,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,17,60,1,4,,Arantxa Sanchez Vicario,Angeles Montolio,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,16,8,0,,7,Barbara Schett,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,15,17,0,,,Elena Likhovtseva,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,QF,15,4,0,,3,Serena Williams,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,8,1,0,10,1,Martina Hingis,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,8,18,1,10,,Arantxa Sanchez Vicario,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,8,65,1,10,,Arantxa Sanchez Vicario,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,8,37,1,10,,Arantxa Sanchez Vicario,Jelena Dokic,7-5 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,10,1,0,5,1,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,10,18,1,5,12,Arantxa Sanchez Vicario,Conchita Martinez,7-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,10,41,1,5,,Arantxa Sanchez Vicario,Karina Habsudova,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,QF,8,11,0,4,6,Serena Williams,Arantxa Sanchez Vicario,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,8,28,1,4,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,8,14,0,6,,Sandrine Testud,Arantxa Sanchez Vicario,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,8,21,1,6,,Arantxa Sanchez Vicario,Elena Likhovtseva,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,8,67,0,1,,Marlene Weingartner,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,9,37,0,7,,Lisa Raymond,Arantxa Sanchez Vicario,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,9,119,1,7,Q,Arantxa Sanchez Vicario,Anna Foldenyi Dicker,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,7,29,0,2,,Nathalie Dechy,Arantxa Sanchez Vicario,7-5 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,SF,7,1,0,7,1,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1999,Roland Garros,5,Clay,QF,7,34,1,7,,Arantxa Sanchez Vicario,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R16,7,37,1,7,,Arantxa Sanchez Vicario,Mary Joe Fernandez,W/O,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,7,20,1,7,,Arantxa Sanchez Vicario,Irina Spirlea,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,7,72,1,7,,Arantxa Sanchez Vicario,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,7,155,1,7,,Arantxa Sanchez Vicario,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,SF,7,1,0,4,1,Martina Hingis,Arantxa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,QF,7,11,1,4,7,Arantxa Sanchez Vicario,Serena Williams,6-3 3-2 RET,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,7,17,1,4,14,Arantxa Sanchez Vicario,Conchita Martinez,6-1 0-6 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,7,33,1,4,,Arantxa Sanchez Vicario,Corina Morariu,7-6 6-7 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,7,38,0,2,,Sylvia Plischke,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,7,61,1,2,,Arantxa Sanchez Vicario,Kristina Brandi,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,SF,6,7,0,3,2,Venus Williams,Arantxa Sanchez Vicario,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,QF,6,25,1,3,,Arantxa Sanchez Vicario,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,6,43,1,3,,Arantxa Sanchez Vicario,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,F,7,20,1,1,5,Arantxa Sanchez Vicario,Irina Spirlea,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,SF,7,102,1,1,,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,7-5 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,QF,7,194,1,1,WC,Arantxa Sanchez Vicario,Jelena Dokic,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,7,425,1,1,SR,Arantxa Sanchez Vicario,Petra Begerow,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,7,53,0,4,,Gala Leon Garcia,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,5,52,0,5,,Anne Kremer,Arantxa Sanchez Vicario,1-6 6-4 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,5,20,0,4,,Barbara Schett,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,5,36,1,4,,Arantxa Sanchez Vicario,Mariaan De Swardt,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,QF,4,24,0,3,,Barbara Schett,Arantxa Sanchez Vicario,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,4,19,1,3,,Arantxa Sanchez Vicario,Anke Huber,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,4,15,0,4,,Irina Spirlea,Arantxa Sanchez Vicario,7-6 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,4,15,0,4,,Amanda Coetzer,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,4,74,0,1,Q,Anne Gaelle Sidot,Arantxa Sanchez Vicario,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,SF,4,2,0,4,2,Lindsay Davenport,Arantxa Sanchez Vicario,7-6 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,QF,4,16,1,4,,Arantxa Sanchez Vicario,Lisa Raymond,1-6 7-5 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,4,30,1,4,Q,Arantxa Sanchez Vicario,Amelie Mauresmo,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,4,5,0,4,,Venus Williams,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,F,4,6,0,1,2,Monica Seles,Arantxa Sanchez Vicario,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,SF,4,21,1,1,7,Arantxa Sanchez Vicario,Anke Huber,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,QF,4,14,1,1,5,Arantxa Sanchez Vicario,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,4,26,1,1,,Arantxa Sanchez Vicario,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,4,1,0,,,Martina Hingis,Arantxa Sanchez Vicario,7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,4,9,1,,,Arantxa Sanchez Vicario,Patty Schnyder,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,QF,4,5,0,4,5,Venus Williams,Arantxa Sanchez Vicario,2-6 6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,4,14,1,4,15,Arantxa Sanchez Vicario,Anna Kournikova,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,4,44,1,4,,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,4,129,1,4,Q,Arantxa Sanchez Vicario,Fabiola Zuluaga,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,4,90,1,4,WC,Arantxa Sanchez Vicario,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,4,31,0,3,,Julie Halard Decugis,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,F,4,6,0,3,5,Monica Seles,Arantxa Sanchez Vicario,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Aug-1998,Canadian Open,3,Hard,SF,4,3,1,3,2,Arantxa Sanchez Vicario,Jana Novotna,4-6 7-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,QF,4,7,1,3,6,Arantxa Sanchez Vicario,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,4,8,1,3,11,Arantxa Sanchez Vicario,Nathalie Tauziat,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,4,61,1,3,,Arantxa Sanchez Vicario,Karina Habsudova,0-6 7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,SF,4,1,0,3,1,Martina Hingis,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,QF,4,63,1,3,LL,Arantxa Sanchez Vicario,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,4,16,1,3,,Arantxa Sanchez Vicario,Ai Sugiyama,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,4,5,0,,,Monica Seles,Arantxa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,4,19,1,,,Arantxa Sanchez Vicario,Lisa Raymond,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,QF,4,1,0,5,1,Martina Hingis,Arantxa Sanchez Vicario,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,4,14,1,5,15,Arantxa Sanchez Vicario,Dominique Monami,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,4,66,1,5,,Arantxa Sanchez Vicario,Sylvia Plischke,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,4,34,1,5,,Arantxa Sanchez Vicario,Magdalena Grzybowska,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,4,73,1,5,,Arantxa Sanchez Vicario,Catalina Cristea,5-7 6-2 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,F,4,3,0,3,1,Jana Novotna,Arantxa Sanchez Vicario,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,SF,4,11,1,3,6,Arantxa Sanchez Vicario,Anna Kournikova,W/O,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,QF,4,22,1,3,WC,Arantxa Sanchez Vicario,Serena Williams,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,4,44,1,3,,Arantxa Sanchez Vicario,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,F,5,8,1,4,6,Arantxa Sanchez Vicario,Monica Seles,7-6(5) 0-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1998,Roland Garros,5,Clay,SF,5,2,1,4,2,Arantxa Sanchez Vicario,Lindsay Davenport,6-3 7-6(5),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1998,Roland Garros,5,Clay,QF,5,18,1,4,,Arantxa Sanchez Vicario,Patty Schnyder,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R16,5,27,1,4,,Arantxa Sanchez Vicario,Serena Williams,4-6 7-5 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,5,46,1,4,,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,5,71,1,4,,Arantxa Sanchez Vicario,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,5,86,1,4,,Arantxa Sanchez Vicario,Jana Kandarr,6-2 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,5,16,0,5,14,Anna Kournikova,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,5,35,1,5,,Arantxa Sanchez Vicario,Maria Vento Kabchi,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,SF,5,9,0,5,9,Venus Williams,Arantxa Sanchez Vicario,6-3 2-6 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,QF,5,18,1,5,15,Arantxa Sanchez Vicario,Lisa Raymond,6-7 6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,5,14,1,5,13,Arantxa Sanchez Vicario,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,5,72,1,5,Q,Arantxa Sanchez Vicario,Cristina Torrens Valero,6-3 7-5,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,QF,6,18,0,3,5,Patty Schnyder,Arantxa Sanchez Vicario,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,6,29,1,3,,Arantxa Sanchez Vicario,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,5,94,0,7,Q,Andrea Glass,Arantxa Sanchez Vicario,6-7 7-5 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,SF,8,25,0,8,23,Anna Kournikova,Arantxa Sanchez Vicario,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,QF,8,3,1,8,3,Arantxa Sanchez Vicario,Jana Novotna,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,8,34,1,8,30,Arantxa Sanchez Vicario,Maria Vento Kabchi,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,8,35,1,8,31,Arantxa Sanchez Vicario,Florencia Labat,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,8,56,1,8,,Arantxa Sanchez Vicario,Shi Ting Wang,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,QF,8,14,0,7,10,Anke Huber,Arantxa Sanchez Vicario,7-6(7) 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,8,20,1,7,16,Arantxa Sanchez Vicario,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,8,100,1,7,,Arantxa Sanchez Vicario,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,8,77,1,7,,Arantxa Sanchez Vicario,Elena Makarova,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,8,85,1,7,,Arantxa Sanchez Vicario,Janet Lee,6-0 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,F,9,21,1,5,,Arantxa Sanchez Vicario,Venus Williams,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,SF,9,96,1,5,Q,Arantxa Sanchez Vicario,Serena Williams,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,QF,9,25,1,5,,Arantxa Sanchez Vicario,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,9,108,1,5,Q,Arantxa Sanchez Vicario,Janet Lee,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,9,29,1,5,,Arantxa Sanchez Vicario,Karina Habsudova,7-5 6-4,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,QF,8,3,0,,2,Jana Novotna,Arantxa Sanchez Vicario,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,8,5,1,,5,Arantxa Sanchez Vicario,Monica Seles,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,SF,9,1,0,8,1,Martina Hingis,Arantxa Sanchez Vicario,1-6 7-6 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,QF,9,4,1,8,3,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,9,23,1,8,,Arantxa Sanchez Vicario,Ai Sugiyama,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,9,20,1,8,,Arantxa Sanchez Vicario,Yayuk Basuki,6-2 6-0,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,QF,9,30,0,3,,Ai Sugiyama,Arantxa Sanchez Vicario,6-1 7-6,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,9,88,1,3,WC,Arantxa Sanchez Vicario,Elena Makarova,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,9,29,0,8,Q,Dominique Monami,Arantxa Sanchez Vicario,7-5 5-7 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,QF,11,9,0,,8,Irina Spirlea,Arantxa Sanchez Vicario,7-5 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,11,5,1,,4,Arantxa Sanchez Vicario,Lindsay Davenport,6-4 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,11,35,1,,,Arantxa Sanchez Vicario,Judith Wiesner,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,F,10,3,0,2,1,Monica Seles,Arantxa Sanchez Vicario,6-1 3-6 7-6,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,SF,10,22,1,2,5,Arantxa Sanchez Vicario,Yayuk Basuki,1-6 7-6 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,QF,10,90,1,2,Q,Arantxa Sanchez Vicario,Fang Li,6-3 7-5,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,10,259,1,2,Q,Arantxa Sanchez Vicario,Shinobu Asagoe,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,QF,11,1,0,10,1,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,11,100,1,10,,Arantxa Sanchez Vicario,Rachel Mcquillan,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,11,53,1,10,,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,11,78,1,10,,Arantxa Sanchez Vicario,Meilen Tu,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,11,81,1,10,,Arantxa Sanchez Vicario,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,11,13,0,5,10,Mary Joe Fernandez,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,11,81,1,5,,Arantxa Sanchez Vicario,Anne Miller,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,8,37,0,5,,Amy Frazier,Arantxa Sanchez Vicario,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,8,32,1,5,,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,8,51,1,5,,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-2 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,8,20,0,4,,Sandrine Testud,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,8,66,1,,,Arantxa Sanchez Vicario,Annabel Ellwood,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,8,106,1,,,Arantxa Sanchez Vicario,Rachel Mcquillan,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,SF,6,3,0,8,3,Jana Novotna,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,6,22,1,8,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,6,9,1,8,9,Arantxa Sanchez Vicario,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,6,36,1,8,,Arantxa Sanchez Vicario,Florencia Labat,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,6,104,1,8,,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,6,365,1,8,WC,Arantxa Sanchez Vicario,Clare Wood,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,SF,9,15,1,4,8,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,QF,9,13,1,4,6,Arantxa Sanchez Vicario,Irina Spirlea,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,9,90,1,4,Q,Arantxa Sanchez Vicario,Kerry Anne Guse,7-5 6-0,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,QF,6,1,0,6,1,Martina Hingis,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,6,41,1,6,,Arantxa Sanchez Vicario,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,6,31,1,6,,Arantxa Sanchez Vicario,Dominique Monami,6-0 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,6,26,1,6,,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,6,315,1,6,WC,Arantxa Sanchez Vicario,Karolina Jagieniak,6-0 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,SF,6,4,0,3,2,Jana Novotna,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,QF,6,79,1,3,,Arantxa Sanchez Vicario,Ann Grossman,6-1 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,6,75,1,3,,Arantxa Sanchez Vicario,Catalina Cristea,4-6 6-0 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,6,66,1,3,,Arantxa Sanchez Vicario,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
