Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,704,929,1,7,,Ylena In Albon,Lisa Ponomar,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,708,463,0,8,1,Vanda Lukacs,Ylena In Albon,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,708,,1,8,Q,Ylena In Albon,Elyse Lavender,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,708,963,1,8,,Ylena In Albon,Gaia Sanesi,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,708,1155,1,8,Q,Ylena In Albon,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,808,320,0,Q,,Beatriz Haddad Maia,Ylena In Albon,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,808,270,1,Q,8,Ylena In Albon,Ekaterine Gorgodze,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,1137,509,0,,6,Deborah Chiesa,Ylena In Albon,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1137,,1,,Q,Ylena In Albon,Dalila Spiteri,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1137,433,1,,3,Ylena In Albon,Lisa Sabino,5-1 RET,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,F,1133,672,1,,3,Ylena In Albon,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,SF,1133,562,1,,2,Ylena In Albon,Jelena Simic,7-6(1) 6-2,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,1133,,1,,Q,Ylena In Albon,Donnaroza Gouvernante,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1133,805,1,,,Ylena In Albon,Giorgia Marchetti,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1133,,1,,WC,Ylena In Albon,Lisa Piccinetti,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,1067,496,0,,3,Tess Sugnaux,Ylena In Albon,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,1067,,1,,WC,Ylena In Albon,Kim Fontana,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,1067,,1,,LL,Ylena In Albon,Emma Lioi,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,QF,1169,447,0,Q,4,Melanie Stokke,Ylena In Albon,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,1169,942,1,Q,WC,Ylena In Albon,Ariadna Marti Riembau,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,1169,537,1,Q,6,Ylena In Albon,Alice Savoretti,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1241,761,0,,5,Kimberley Zimmermann,Ylena In Albon,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1241,,1,,,Ylena In Albon,Federica Mordegan,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,1241,392,0,Q,1,Georgia Brescia,Ylena In Albon,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,1241,1065,1,Q,,Ylena In Albon,Giorgia Marchetti,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,QF,1231,387,0,,1,Georgia Brescia,Ylena In Albon,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,1231,749,1,,6,Ylena In Albon,Giada Clerici,6-2 4-6 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,1231,,1,,WC,Ylena In Albon,Susan Bandecchi,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,,,Kathrin Woerle,Ylena In Albon,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,954,0,,8,Nozomi Fujioka,Ylena In Albon,6-2 0-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,,Q,Ylena In Albon,Elisa Cordovani,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,630,0,Q,6,Corinna Dentoni,Ylena In Albon,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,799,1,Q,,Ylena In Albon,Camille Cheli,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,752,0,Q,6,Charlotte Klasen,Ylena In Albon,7-6(2) 6-2,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,Q,Q,Lucrezia Stefanini,Ylena In Albon,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,,438,0,WC,1,Alexandra Nancarrow,Ylena In Albon,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,,1150,1,WC,,Ylena In Albon,Giorgia Marchetti,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,,853,0,Q,,Manon Peral,Ylena In Albon,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,,,0,Q,Q,Mariana Drazic,Ylena In Albon,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,,427,0,Q,2,Sherazad Benamar,Ylena In Albon,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,,787,0,Q,,Liubov Vasilyeva,Ylena In Albon,6-2 6-3,,,,,,,,,,,,,,
