Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,165,186,1,,,Patricia Mayr Achleitner,Nicole Gibbs,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,165,142,1,,8,Patricia Mayr Achleitner,Irina Falconi,6-2 3-0 RET,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,165,240,1,,,Patricia Mayr Achleitner,Samantha Crawford,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,166,199,0,,,Alison Riske,Patricia Mayr Achleitner,3-6 7-6(7) 6-0,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,160,137,0,,6,Mariana Duque Marino,Patricia Mayr Achleitner,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,160,241,1,,WC,Patricia Mayr Achleitner,Samantha Crawford,1-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,160,240,0,6,,Florencia Molinero,Patricia Mayr Achleitner,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,160,,1,6,Q,Patricia Mayr Achleitner,Naomi Osaka,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,F,161,174,0,8,,Julia Glushko,Patricia Mayr Achleitner,2-6 6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,SF,161,332,1,8,Q,Patricia Mayr Achleitner,Sachia Vickery,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,QF,161,148,1,8,3,Patricia Mayr Achleitner,Laura Pous Tio,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,161,754,1,8,Q,Patricia Mayr Achleitner,Chalena Scholl,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,161,218,1,8,WC,Patricia Mayr Achleitner,Shelby Rogers,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,QF,193,127,0,,,Karolina Pliskova,Patricia Mayr Achleitner,7-5 6-1,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,193,186,1,,Q,Patricia Mayr Achleitner,Qiang Wang,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,193,131,1,,,Patricia Mayr Achleitner,Claire Feuerstein,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: AUT vs GEO,3,Hard,RR,166,400,1,,,Patricia Mayr Achleitner,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: BLR vs AUT,3,Hard,RR,166,369,0,,,Aliaksandra Sasnovich,Patricia Mayr Achleitner,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: AUT vs CRO,3,Hard,RR,166,189,1,,,Patricia Mayr Achleitner,Tereza Mrdeza,6-3 7-5,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,165,280,0,8,Q,Ilona Kremen,Patricia Mayr Achleitner,0-6 6-4 7-6(6),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,165,768,1,8,WC,Patricia Mayr Achleitner,Valeria Patiuk,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,165,242,0,8,Q,Diana Marcinkevica,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,163,249,0,,WC,Carina Witthoeft,Patricia Mayr Achleitner,7-5 RET,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,QF,162,244,0,1,7,Alison Van Uytvanck,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,162,382,1,1,Q,Patricia Mayr Achleitner,Anna Danilina,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,162,652,1,1,Q,Patricia Mayr Achleitner,Francesca Stephenson,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,R16,159,64,0,WC,,Petra Martic,Patricia Mayr Achleitner,6-2 3-6 6-0,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,R32,159,25,1,WC,8,Patricia Mayr Achleitner,Sabine Lisicki,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,149,105,0,,4,Eleni Daniilidou,Patricia Mayr Achleitner,7-6(6) 6-1 (wp),,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,R32,154,93,0,,,Johanna Larsson,Patricia Mayr Achleitner,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R32,151,101,0,,6,Nina Bratchikova,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,R32,148,28,0,,5,Anastasia Pavlyuchenkova,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R16,108,9,0,,1,Sara Errani,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,108,135,1,,WC,Patricia Mayr Achleitner,Nastassja Burnett,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,93,214,0,8,WC,Irina Khromacheva,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,93,53,0,,,Varvara Lepchenko,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R16,97,37,0,,2,Yanina Wickmayer,Patricia Mayr Achleitner,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,97,318,1,,WC,Patricia Mayr Achleitner,Nicole Rottmann,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,85,21,0,,19,Jelena Jankovic,Patricia Mayr Achleitner,1-6 6-1 7-5,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,F,99,162,0,,Q,Yulia Putintseva,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,SF,99,96,1,,,Patricia Mayr Achleitner,Magdalena Rybarikova,6-3 1-6 2-2 RET,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,QF,99,219,1,,,Patricia Mayr Achleitner,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,99,94,1,,,Patricia Mayr Achleitner,Anastasia Yakimova,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,99,100,1,,,Patricia Mayr Achleitner,Irina Falconi,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,R16,101,139,0,,Q,Garbine Muguruza,Patricia Mayr Achleitner,6-4 0-0 RET,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,R32,101,31,1,,4,Patricia Mayr Achleitner,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R16,103,107,0,,,Alize Cornet,Patricia Mayr Achleitner,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,103,53,1,,8,Patricia Mayr Achleitner,Sofia Arvidsson,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,96,123,0,13,,Melinda Czink,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,SF,95,201,0,1,,Monica Puig,Patricia Mayr Achleitner,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,QF,95,357,1,1,Q,Patricia Mayr Achleitner,Zuzana Zlochova,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,95,225,1,1,,Patricia Mayr Achleitner,Anna Giulia Remondina,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,95,280,1,1,,Patricia Mayr Achleitner,Stephanie Vogt,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,95,308,0,2,Q,Maria Abramovic,Patricia Mayr Achleitner,7-6(6) RET,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,R32,94,382,0,,WC,Ximena Hermoso,Patricia Mayr Achleitner,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,QF,103,107,0,,,Timea Babos,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R16,103,109,1,,,Patricia Mayr Achleitner,Eva Birnerova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R32,103,64,1,,5,Patricia Mayr Achleitner,Gisela Dulko,6-4 7-6(2),,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R32,99,174,0,8,,Lara Arruabarrena,Patricia Mayr Achleitner,6-1 3-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,96,173,0,5,,Kathrin Woerle,Patricia Mayr Achleitner,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,96,193,1,5,,Patricia Mayr Achleitner,Mariana Duque Marino,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: AUT vs GBR,3,Hard,RR,96,88,0,,,Anne Keothavong,Patricia Mayr Achleitner,7-6(5) 6-3,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: AUT vs BUL,3,Hard,RR,96,151,1,,,Patricia Mayr Achleitner,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: EST vs AUT,3,Hard,RR,96,,1,,,Patricia Mayr Achleitner,Tatjana Vorobjova,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,98,114,0,,,Olga Govortsova,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q1,98,194,0,,,Paula Ormaechea,Patricia Mayr Achleitner,6-0 3-1 RET,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,Q1,99,114,0,8,,Akgul Amanmuradova,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,102,462,0,5,Q,Carina Witthoeft,Patricia Mayr Achleitner,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,99,283,0,1,,Ines Ferrer Suarez,Patricia Mayr Achleitner,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,99,517,1,1,WC,Patricia Mayr Achleitner,Lucia Cervera Vazquez,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,R16,105,4,0,WC,1,Petra Kvitova,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,R32,105,97,1,WC,Q,Patricia Mayr Achleitner,Stephanie Foretz Gacon,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,97,167,0,6,,Sharon Fichman,Patricia Mayr Achleitner,6-3 3-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,93,263,0,3,Q,Mariana Duque Marino,Patricia Mayr Achleitner,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,93,168,1,3,,Patricia Mayr Achleitner,Ekaterina Ivanova,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,93,149,1,3,,Patricia Mayr Achleitner,Olga Savchuk,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,93,68,0,,,Monica Niculescu,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,Q2,86,52,0,,3,Ksenia Pervak,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,Q1,86,136,1,,,Patricia Mayr Achleitner,Lesia Tsurenko,7-5 3-2 RET,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,Q1,86,54,0,,4,Kimiko Date Krumm,Patricia Mayr Achleitner,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,F,109,54,0,WC,,Maria Jose Martinez Sanchez,Patricia Mayr Achleitner,6-0 7-5,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,SF,109,65,1,WC,8,Patricia Mayr Achleitner,Ksenia Pervak,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,QF,109,239,1,WC,Q,Patricia Mayr Achleitner,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,109,89,1,WC,,Patricia Mayr Achleitner,Petra Martic,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R32,109,43,1,WC,5,Patricia Mayr Achleitner,Lourdes Dominguez Lino,6-0 7-6(5),,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,F,123,74,0,3,1,Pauline Parmentier,Patricia Mayr Achleitner,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,SF,123,137,1,3,,Patricia Mayr Achleitner,Mandy Minella,1-6 6-0 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,QF,123,121,1,3,6,Patricia Mayr Achleitner,Edina Gallovits Hall,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,123,354,1,3,Q,Patricia Mayr Achleitner,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,123,256,1,3,Q,Patricia Mayr Achleitner,Roxane Vaisemberg,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,113,187,0,2,,Elena Bogdan,Patricia Mayr Achleitner,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,113,229,1,2,,Patricia Mayr Achleitner,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,113,44,0,,,Rebecca Marino,Patricia Mayr Achleitner,6-3 7-6(5),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,F,113,91,1,2,1,Patricia Mayr Achleitner,Ksenia Pervak,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,SF,113,204,1,2,,Patricia Mayr Achleitner,Anna Lena Groenefeld,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,QF,113,235,1,2,8,Patricia Mayr Achleitner,Heidi El Tabakh,5-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,113,277,1,2,,Patricia Mayr Achleitner,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,113,470,1,2,LL,Patricia Mayr Achleitner,Diana Marcinkevica,6-2 1-6 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,113,13,0,,12,Agnieszka Radwanska,Patricia Mayr Achleitner,6-1 6-2 (wp),,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,112,453,0,1,Q,Elora Dabija,Patricia Mayr Achleitner,6-3 7-5,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,112,384,1,1,,Patricia Mayr Achleitner,Gioia Barbieri,6-4 7-5,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,QF,96,121,0,4,5,Yvonne Meusburger,Patricia Mayr Achleitner,6-4 1-6 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,96,147,1,4,,Patricia Mayr Achleitner,Anne Kremer,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,96,438,1,4,Q,Patricia Mayr Achleitner,Jana Cepelova,6-4 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,QF,97,370,0,2,Q,Monica Puig,Patricia Mayr Achleitner,7-6(7) 6-7(4) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,97,902,1,2,LL,Patricia Mayr Achleitner,Xenia Knoll,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,97,182,1,2,,Patricia Mayr Achleitner,Liana Gabriela Ungur,4-6 6-0 7-5,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,R32,96,52,0,,4,Greta Arn,Patricia Mayr Achleitner,6-0 1-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,94,278,0,1,Q,Maria Joao Koehler,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,94,275,1,1,,Patricia Mayr Achleitner,Giulia Gatto Monticone,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,108,5,0,,2,Samantha Stosur,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,108,73,1,,,Patricia Mayr Achleitner,Shuai Zhang,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,F,108,193,1,1,4,Patricia Mayr Achleitner,Florencia Molinero,0-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,SF,108,406,1,1,,Patricia Mayr Achleitner,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,QF,108,300,1,1,8,Patricia Mayr Achleitner,Maria Fernanda Alvarez Teran,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,108,719,1,1,Q,Patricia Mayr Achleitner,Carolina Zeballos,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,108,438,1,1,,Patricia Mayr Achleitner,Carla Lucero,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,108,125,0,16,,Anna Tatishvili,Patricia Mayr Achleitner,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,103,109,0,,,Anne Keothavong,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,103,148,0,17,,Kathrin Woerle,Patricia Mayr Achleitner,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q1,101,118,0,5,,Anastasia Yakimova,Patricia Mayr Achleitner,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,103,94,0,,,Sorana Cirstea,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R16,103,65,0,,5,Carla Suarez Navarro,Patricia Mayr Achleitner,1-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R32,103,146,1,,,Patricia Mayr Achleitner,Mariya Koryttseva,6-2 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,QF,98,174,0,4,Q,Irina Camelia Begu,Patricia Mayr Achleitner,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,98,140,1,4,,Patricia Mayr Achleitner,Xinyun Han,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,98,151,1,4,,Patricia Mayr Achleitner,Corinna Dentoni,7-6(5) 6-4,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRC: AUT vs CRO,3,Hard,RR,98,383,0,,,Ani Mijacika,Patricia Mayr Achleitner,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRC: AUT vs GRE,3,Hard,RR,98,196,1,,,Patricia Mayr Achleitner,Eirini Georgatou,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRC: BLR vs AUT,3,Hard,RR,98,73,0,,,Olga Govortsova,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,102,99,0,,,Andrea Hlavackova,Patricia Mayr Achleitner,7-5 6-4,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,101,196,0,7,,Lindsay Lee Waters,Patricia Mayr Achleitner,7-6(4) 6-1,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,99,256,0,1,,Nikola Hofmanova,Patricia Mayr Achleitner,3-6 6-4 1-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,SF,115,120,0,4,6,Mathilde Johansson,Patricia Mayr Achleitner,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,QF,115,110,1,4,5,Patricia Mayr Achleitner,Zuzana Kucova,6-0 2-1 RET,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,115,481,1,4,Q,Patricia Mayr Achleitner,Alexandra Cadantu,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,115,179,1,4,,Patricia Mayr Achleitner,Florencia Molinero,6-2 7-6(3),,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,110,260,0,1,,Madalina Gojnea,Patricia Mayr Achleitner,4-1 RET,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,110,276,1,1,,Patricia Mayr Achleitner,Leticia Costas,7-6(6) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,114,156,0,7,,Tatjana Maria,Patricia Mayr Achleitner,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,114,130,0,11,21,Maria Elena Camerin,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,114,631,1,11,WC,Patricia Mayr Achleitner,Krista Hardebeck,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,114,203,1,11,,Patricia Mayr Achleitner,Camila Giorgi,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,F,120,236,1,1,3,Patricia Mayr Achleitner,Julia Mayr,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,SF,120,497,1,1,Q,Patricia Mayr Achleitner,Andreja Klepac,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,QF,120,249,1,1,6,Patricia Mayr Achleitner,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,120,345,1,1,Q,Patricia Mayr Achleitner,Reka Luca Jani,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,120,264,1,1,,Patricia Mayr Achleitner,Oxana Lyubtsova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,119,213,0,2,,Lenka Jurikova,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,117,195,0,1,Q,Eva Birnerova,Patricia Mayr Achleitner,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,117,253,1,1,,Patricia Mayr Achleitner,Lenka Jurikova,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,QF,123,81,0,WC,,Alize Cornet,Patricia Mayr Achleitner,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R16,123,72,1,WC,7,Patricia Mayr Achleitner,Tathiana Garbin,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,123,417,1,WC,Q,Patricia Mayr Achleitner,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,120,248,0,1,,Eloisa Maria Compostizo De Andres,Patricia Mayr Achleitner,6-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,108,183,0,,,Lourdes Dominguez Lino,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,108,122,1,,,Patricia Mayr Achleitner,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,F,108,215,1,1,4,Patricia Mayr Achleitner,Zarina Diyas,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,SF,108,219,1,1,5,Patricia Mayr Achleitner,Dia Evtimova,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,QF,108,499,1,1,Q,Patricia Mayr Achleitner,Diana Buzean,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,108,289,1,1,,Patricia Mayr Achleitner,Anna Giulia Remondina,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,108,345,1,1,,Patricia Mayr Achleitner,Claudia Giovine,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,108,193,0,8,,Eva Birnerova,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,F,118,190,1,2,,Patricia Mayr Achleitner,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
