Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2018,Budapest,3,Hard,R32,149,56,0,WC,,Petra Martic,Antonia Lottner,6-4 6-2,0.69,4.8%,3.2%,61.3%,63.2%,50.0%,66.7% (6/9),44.4%,29.1%,5.5%,27.8%,31.6%,0.0% (0/4),1:18
10-Feb-2018,Fed Cup WG R1: BLR vs GER,3,Hard,RR,149,63,0,,,Aryna Sabalenka,Antonia Lottner,6-3 5-7 6-2 (ch),0.85,4.1%,4.1%,67.3%,68.2%,43.8%,33.3% (2/6),47.8%,33.7%,10.5%,27.4%,50.0%,22.2% (2/9),2:02
10-Feb-2018,Fed Cup WG R1: BLR vs GER,3,Hard,RR,149,46,1,,,Antonia Lottner,Aliaksandra Sasnovich,7-5 6-4,1.26,13.6%,0.0%,83.3%,72.7%,45.5%,0.0% (0/1),52.7%,40.0%,3.8%,22.4%,67.7%,33.3% (3/9),1:36
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,152,325,0,,Q,Audrey Albie,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,152,138,0,,,Anna Blinkova,Antonia Lottner,5-7 6-4 7-5,0.99,2.9%,3.9%,70.9%,65.8%,46.7%,16.7% (1/6),49.8%,39.4%,7.7%,30.4%,57.1%,36.4% (4/11),2:54
15-Jan-2018,Australian Open,5,Hard,Q1,152,185,1,,,Antonia Lottner,Deborah Chiesa,2-6 7-6(5) 6-3,1.07,9.5%,2.1%,71.6%,63.2%,48.1%,55.6% (5/9),50.5%,43.8%,8.3%,32.5%,68.4%,26.7% (4/15),2:16
1-Jan-2018,Brisbane,3,Hard,Q1,154,112,0,,8,Kristie Ahn,Antonia Lottner,7-5 6-1,0.55,6.3%,7.8%,68.8%,61.4%,45.0%,50.0% (4/8),42.1%,24.0%,4.0%,15.2%,41.2%,0.0% (0/2),1:15
6-Nov-2017,Limoges,3,Hard,F,201,100,0,,5,Monica Niculescu,Antonia Lottner,6-4 6-2,0.65,2.0%,8.2%,73.5%,58.3%,38.5%,0.0% (0/4),41.8%,30.6%,2.0%,25.6%,50.0%,50.0% (1/2),1:11
6-Nov-2017,Limoges,3,Hard,SF,201,268,1,,WC,Antonia Lottner,Sabine Lisicki,3-6 5-2 RET,1.02,2.2%,0.0%,68.9%,58.1%,42.9%,40.0% (2/5),50.0%,47.4%,10.5%,39.4%,58.3%,33.3% (3/9),1:04
6-Nov-2017,Limoges,3,Hard,QF,201,73,1,,2,Antonia Lottner,Ekaterina Alexandrova,7-6(3) 6-1,1.40,9.7%,0.0%,82.3%,62.7%,63.6%,66.7% (4/6),57.0%,52.1%,11.0%,28.2%,79.4%,55.6% (5/9),1:18
6-Nov-2017,Limoges,3,Hard,R16,201,109,1,,8,Antonia Lottner,Jana Cepelova,7-6(4) 0-0 RET,1.07,0.0%,8.5%,59.6%,57.1%,26.3%,55.6% (5/9),52.1%,59.2%,0.0%,62.5%,56.0%,57.1% (4/7),1:00
6-Nov-2017,Limoges,3,Hard,R32,201,141,1,,,Antonia Lottner,Viktoriya Tomova,6-3 6-2,1.43,5.3%,3.5%,77.2%,68.2%,53.8%,66.7% (2/3),58.3%,50.0%,2.2%,42.4%,69.2%,44.4% (4/9),1:00
30-Oct-2017,Nantes $25K,3,Hard,R32,198,297,0,,,Mari Osaka,Antonia Lottner,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q3,205,112,0,,8,Yanina Wickmayer,Antonia Lottner,7-5 6-4,0.74,3.7%,4.9%,67.1%,52.7%,59.3%,69.2% (9/13),45.5%,33.3%,6.3%,20.5%,54.2%,25.0% (2/8),1:33
16-Oct-2017,Luxembourg,3,Hard,Q2,205,250,1,,WC,Antonia Lottner,Katharina Hobgarski,6-3 6-3,1.49,4.8%,1.6%,75.8%,70.2%,60.0%,80.0% (4/5),58.9%,48.0%,4.0%,42.4%,58.8%,66.7% (4/6),1:03
16-Oct-2017,Luxembourg,3,Hard,Q1,205,108,1,,4,Antonia Lottner,Richel Hogenkamp,7-6(2) 3-6 6-4,1.02,3.0%,4.0%,65.3%,66.7%,48.6%,50.0% (4/8),50.2%,40.4%,4.8%,33.8%,52.8%,33.3% (4/12),1:59
9-Oct-2017,Linz,3,Hard,Q2,208,112,0,WC,5,Sachia Vickery,Antonia Lottner,6-1 6-0,0.42,0.0%,3.3%,73.3%,27.3%,37.5%,16.7% (1/6),29.6%,29.3%,14.6%,24.0%,37.5%,- (0/0),0:44
9-Oct-2017,Linz,3,Hard,Q1,208,141,1,WC,,Antonia Lottner,Tereza Martincova,6-3 3-6 7-6(6),1.02,0.0%,5.2%,63.9%,67.7%,34.3%,50.0% (6/12),50.5%,45.4%,2.1%,42.2%,51.5%,50.0% (6/12),2:01
28-Aug-2017,US Open,5,Hard,Q2,185,117,0,,12,Francoise Abanda,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,185,233,1,,,Antonia Lottner,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,188,233,0,8,,Chantal Skamlova,Antonia Lottner,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,QF,157,140,0,Q,,Tereza Martincova,Antonia Lottner,3-6 6-1 7-5,0.88,2.4%,4.8%,75.0%,55.6%,52.4%,28.6% (2/7),46.5%,39.8%,1.0%,36.2%,47.1%,33.3% (3/9),1:56
17-Jul-2017,Gstaad,3,Clay,R16,157,257,1,Q,WC,Antonia Lottner,Patty Schnyder,7-6(0) 2-6 6-3,0.91,3.2%,2.4%,75.2%,58.5%,45.2%,72.2% (13/18),49.5%,41.0%,3.6%,34.5%,53.6%,50.0% (4/8),2:05
17-Jul-2017,Gstaad,3,Clay,R32,157,103,1,Q,7,Antonia Lottner,Viktorija Golubic,5-7 6-4 7-6(5),0.98,7.3%,4.5%,74.5%,64.6%,35.7%,50.0% (5/10),49.8%,41.9%,1.9%,39.5%,48.3%,55.6% (5/9),2:16
17-Jul-2017,Gstaad,3,Clay,Q2,157,,1,1,WC,Antonia Lottner,Xenia Knoll,7-6(5) 6-2,1.17,3.1%,4.7%,73.4%,61.7%,29.4%,20.0% (1/5),53.9%,54.7%,0.0%,36.1%,78.6%,100.0% (6/6),1:26
17-Jul-2017,Gstaad,3,Clay,Q1,157,254,1,1,,Antonia Lottner,Anastasia Potapova,6-4 6-2,1.42,3.3%,1.6%,72.1%,63.6%,47.1%,50.0% (3/6),58.7%,58.3%,5.0%,53.3%,63.3%,42.9% (6/14),1:11
3-Jul-2017,Darmstadt $25K,3,Clay,QF,150,222,0,1,7,Amra Sadikovic,Antonia Lottner,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,150,449,1,1,WC,Antonia Lottner,Katharina Gerlach,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,150,1088,1,1,Q,Antonia Lottner,Sabina Machalova,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q3,150,265,0,,,Polona Hercog,Antonia Lottner,6-2 1-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,150,219,1,,,Antonia Lottner,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,150,140,1,,20,Antonia Lottner,Dalma Galfi,1-6 7-5 6-1,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,145,106,0,,9,Ons Jabeur,Antonia Lottner,7-6(6) 3-6 6-3,1.00,6.4%,5.3%,68.1%,65.6%,50.0%,25.0% (1/4),49.0%,39.5%,12.3%,28.1%,54.0%,33.3% (3/9),1:54
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,161,80,0,Q,,Evgeniya Rodina,Antonia Lottner,7-5 6-3,0.80,4.6%,5.7%,66.7%,48.3%,41.4%,53.8% (7/13),44.9%,43.5%,2.9%,34.5%,78.6%,75.0% (3/4),1:44
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,161,6,1,Q,1,Antonia Lottner,Dominika Cibulkova,7-5 2-6 6-4,1.00,9.2%,7.1%,64.3%,71.4%,42.9%,60.0% (6/10),50.5%,38.9%,2.2%,35.6%,45.2%,36.4% (4/11),2:12
12-Jun-2017,'s Hertogenbosch,3,Grass,Q2,161,225,1,5,9,Antonia Lottner,Amra Sadikovic,6-2 6-2,1.95,8.9%,2.2%,75.6%,82.4%,45.5%,- (0/0),62.4%,52.1%,0.0%,45.9%,72.7%,50.0% (4/8),0:51
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,161,985,1,5,WC,Antonia Lottner,Erika Vogelsang,7-6(6) 6-1,2.37,16.4%,0.0%,74.5%,82.9%,78.6%,- (0/0),59.0%,43.0%,10.1%,30.6%,63.3%,22.2% (2/9),1:15
29-May-2017,Roland Garros,5,Clay,Q2,174,207,0,,,Arantxa Rus,Antonia Lottner,6-4 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,174,132,1,,23,Antonia Lottner,Anna Kalinskaya,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,170,113,0,Q,,Ons Jabeur,Antonia Lottner,7-6(4) 6-3,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q2,177,84,0,,4,Donna Vekic,Antonia Lottner,6-2 6-4,0.78,0.0%,5.9%,74.5%,65.8%,38.5%,40.0% (2/5),44.2%,32.3%,8.1%,25.7%,40.7%,0.0% (0/4),1:09
1-May-2017,Prague,3,Clay,Q1,177,112,1,,,Antonia Lottner,Kai Chen Chang,6-3 7-6(4),1.22,1.5%,1.5%,67.2%,68.9%,45.5%,0.0% (0/3),53.9%,47.3%,2.7%,40.8%,60.0%,50.0% (4/8),1:24
24-Apr-2017,Stuttgart,3,Clay,Q2,180,73,0,,7,Anett Kontaveit,Antonia Lottner,6-3 6-4,0.74,3.8%,1.9%,75.0%,71.8%,38.5%,0.0% (0/2),44.1%,27.1%,8.5%,19.4%,39.1%,0.0% (0/3),1:01
24-Apr-2017,Stuttgart,3,Clay,Q1,180,99,1,,,Antonia Lottner,Mariana Duque Marino,7-5 1-6 6-4,0.95,0.0%,1.0%,64.0%,45.3%,47.2%,30.8% (4/13),48.5%,51.1%,0.0%,45.9%,60.6%,53.3% (8/15),2:13
10-Apr-2017,Biel,3,Hard,R32,181,98,0,Q,,Camila Giorgi,Antonia Lottner,6-2 6-2,0.59,1.9%,11.5%,75.0%,59.0%,7.7%,44.4% (4/9),39.6%,31.8%,15.9%,25.0%,50.0%,100.0% (1/1),0:57
10-Apr-2017,Biel,3,Hard,Q3,181,216,1,,,Antonia Lottner,Valeria Solovieva,6-2 6-3,1.74,11.8%,2.0%,62.7%,78.1%,68.4%,- (0/0),59.0%,44.4%,0.0%,48.4%,39.1%,37.5% (3/8),1:13
10-Apr-2017,Biel,3,Hard,Q2,181,139,1,,4,Antonia Lottner,Richel Hogenkamp,6-3 6-2,1.53,9.4%,0.0%,71.7%,78.9%,46.7%,0.0% (0/1),57.9%,46.3%,0.0%,35.3%,65.0%,57.1% (4/7),1:01
10-Apr-2017,Biel,3,Hard,Q1,181,248,1,,,Antonia Lottner,Anna Karolina Schmiedlova,7-5 6-4,1.13,3.6%,3.6%,67.9%,71.9%,33.3%,62.5% (5/8),53.9%,45.6%,14.0%,24.1%,67.9%,100.0% (5/5),1:28
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,182,135,0,,6,Belinda Bencic,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,180,177,0,,,Lucie Hradecka,Antonia Lottner,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,R32,180,76,0,WC,,Kurumi Nara,Antonia Lottner,6-2 6-2,0.66,2.5%,5.0%,70.0%,35.7%,41.7%,33.3% (3/9),39.8%,41.5%,3.8%,35.1%,56.3%,33.3% (2/6),1:04
17-Oct-2016,Luxembourg,3,Hard,Q1,181,281,0,,,Kathinka Von Deichmann,Antonia Lottner,0-6 6-2 6-3,1.06,2.6%,1.3%,72.7%,51.8%,57.1%,45.5% (5/11),51.3%,49.3%,10.7%,41.2%,66.7%,38.5% (5/13),1:33
19-Sep-2016,Tokyo,3,Hard,Q1,165,264,0,,,Olga Savchuk,Antonia Lottner,6-2 6-1,0.37,0.0%,8.9%,62.2%,57.1%,29.4%,50.0% (4/8),33.7%,19.5%,17.1%,11.5%,33.3%,- (0/0),0:54
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,167,65,0,LL,,Katerina Siniakova,Antonia Lottner,6-1 6-4,0.56,5.1%,0.0%,66.1%,53.8%,35.0%,60.0% (6/10),39.1%,29.4%,13.7%,20.0%,42.9%,50.0% (1/2),1:11
12-Sep-2016,Japan Open Tokyo,3,Hard,Q3,167,191,0,,,Miyu Kato,Antonia Lottner,6-3 6-1,0.58,0.0%,7.3%,72.7%,42.5%,13.3%,22.2% (2/9),36.1%,38.1%,7.1%,21.4%,71.4%,75.0% (3/4),0:57
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,167,522,1,,,Antonia Lottner,Ayano Shimizu,6-4 6-0,1.66,4.2%,0.0%,58.3%,71.4%,70.0%,100.0% (1/1),58.3%,48.3%,0.0%,51.4%,44.0%,30.8% (4/13),1:05
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,167,212,1,,,Antonia Lottner,Urszula Radwanska,1-6 7-5 7-5,0.89,3.7%,3.7%,66.7%,61.1%,33.3%,57.1% (8/14),47.6%,43.0%,6.0%,40.6%,48.4%,46.2% (6/13),2:25
29-Aug-2016,US Open,5,Hard,R128,184,87,0,,,Vania King,Antonia Lottner,7-6(2) 6-3,0.77,6.2%,2.5%,63.0%,64.7%,53.3%,77.8% (7/9),45.9%,30.3%,1.3%,22.2%,50.0%,0.0% (0/4),1:36
29-Aug-2016,US Open,5,Hard,Q3,184,183,1,,,Antonia Lottner,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,184,171,1,,,Antonia Lottner,Tara Moore,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,184,131,1,,23,Antonia Lottner,Amra Sadikovic,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,178,318,0,1,,Pemra Ozgen,Antonia Lottner,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,F,259,93,1,Q,4,Antonia Lottner,Carina Witthoeft,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,SF,259,139,1,Q,,Antonia Lottner,Rebecca Peterson,6-3 3-6 6-2 (ch),,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,QF,259,82,1,Q,1,Antonia Lottner,Mona Barthel,6-2 RET,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,259,130,1,Q,8,Antonia Lottner,Silvia Soler Espinosa,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,259,132,1,Q,,Antonia Lottner,Sara Sorribes Tormo,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,F,291,224,1,,,Antonia Lottner,Tereza Smitkova,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,SF,291,85,1,,2,Antonia Lottner,Sorana Cirstea,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,QF,291,161,1,,6,Antonia Lottner,Ipek Soylu,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,291,443,1,,WC,Antonia Lottner,Julia Wachaczyk,7-6(6) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,291,282,1,,,Antonia Lottner,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,291,375,0,4,,Patty Schnyder,Antonia Lottner,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,288,405,0,6,,Diana Marcinkevica,Antonia Lottner,7-6(5) 6-0,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,296,168,0,,8,Cindy Burger,Antonia Lottner,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,296,401,1,,Q,Antonia Lottner,Pia Konig,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,292,365,0,8,,Chantal Skamlova,Antonia Lottner,6-2 1-6 6-2,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,R32,308,38,0,LL,6,Misaki Doi,Antonia Lottner,6-3 7-6(8),0.95,6.2%,3.1%,64.6%,73.8%,39.1%,60.0% (3/5),47.9%,36.4%,1.3%,31.1%,43.8%,100.0% (1/1),1:32
16-May-2016,Nurnberg,3,Clay,Q2,308,112,0,WC,2,Tatjana Maria,Antonia Lottner,7-6(4) 6-4,0.99,1.2%,3.6%,59.5%,54.0%,55.9%,54.5% (6/11),50.0%,44.9%,3.8%,38.5%,51.3%,44.4% (4/9),1:46
16-May-2016,Nurnberg,3,Clay,Q1,308,215,1,WC,10,Antonia Lottner,Laura Pous Tio,4-6 7-5 7-6(3),1.05,4.0%,3.2%,56.3%,62.0%,43.6%,56.3% (9/16),50.9%,48.3%,0.0%,47.7%,50.0%,26.9% (7/26),2:53
25-Apr-2016,Chiasso $25K,3,Clay,R32,296,385,0,,Q,Amanda Carreras,Antonia Lottner,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Stuttgart,3,Clay,Q2,317,91,0,WC,7,Polona Hercog,Antonia Lottner,4-6 6-4 6-1,0.73,3.8%,15.4%,46.2%,50.0%,35.7%,0.0% (0/8),42.1%,41.9%,5.4%,34.7%,56.0%,62.5% (5/8),1:48
18-Apr-2016,Stuttgart,3,Clay,Q1,317,1048,1,WC,WC,Antonia Lottner,Lena Rueffer,6-3 6-2,1.32,5.4%,7.1%,48.2%,81.5%,58.6%,100.0% (4/4),57.3%,40.0%,7.5%,26.1%,58.8%,60.0% (3/5),1:00
14-Mar-2016,Irapuato $25K,3,Hard,R32,315,230,0,,,Elitsa Kostova,Antonia Lottner,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,315,686,0,,LL,Evgeniya Levashova,Antonia Lottner,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,267,,0,,WC,Rebeka Masarova,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,269,158,0,,5,Alexandra Panova,Antonia Lottner,7-6(2) 6-3,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,SF,301,229,0,,,Myrtille Georges,Antonia Lottner,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,QF,301,178,1,,5,Antonia Lottner,Sara Sorribes Tormo,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,301,125,1,,1,Antonia Lottner,Romina Oprandi,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,301,235,1,,,Antonia Lottner,Dalila Jakupovic,6-2 7-6(9),,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,286,506,0,7,WC,Natalia Vajdova,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,286,347,1,7,,Antonia Lottner,Olga Saez Larra,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,289,298,0,,,Marie Benoit,Antonia Lottner,7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,288,151,0,,2,Jessica Pegula,Antonia Lottner,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,SF,325,206,0,,,Mandy Minella,Antonia Lottner,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,QF,325,139,1,,2,Antonia Lottner,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R16,325,182,1,,7,Antonia Lottner,Samantha Crawford,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,325,1253,1,,Q,Antonia Lottner,Sabastiani Leon,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,325,133,0,Q,4,Sachia Vickery,Antonia Lottner,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,280,457,0,7,,Nicoleta Catalina Dascalu,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,293,447,0,7,Q,Alice Matteucci,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,293,375,1,7,,Antonia Lottner,Doroteja Eric,6-4 7-5,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,293,353,1,7,,Antonia Lottner,Cristina Dinu,6-1 4-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,277,127,0,,1,Maryna Zanevska,Antonia Lottner,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,291,409,0,,Q,Tena Lukas,Antonia Lottner,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,291,277,1,,,Antonia Lottner,Quirine Lemoine,6-4 2-6 7-6(2),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,291,491,1,,Q,Antonia Lottner,Laura Schaeder,7-6(2) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,340,73,0,,2,Johanna Larsson,Antonia Lottner,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,340,579,1,,LL,Antonia Lottner,Tereza Malikova,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,SF,340,144,0,,3,Risa Ozaki,Antonia Lottner,6-2 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,QF,340,570,1,,JE,Antonia Lottner,Iryna Shymanovich,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,340,760,1,,Q,Antonia Lottner,Julia Grabher,6-4 2-6 7-6(1),,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,340,750,1,,Q,Antonia Lottner,Iva Primorac,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,336,266,0,,5,Giulia Gatto Monticone,Antonia Lottner,4-2 RET,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,336,219,1,,3,Antonia Lottner,Viktorija Golubic,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,336,260,1,,,Antonia Lottner,Alexandra Cadantu Ignatik,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,332,378,0,5,,Doroteja Eric,Antonia Lottner,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,333,522,0,,Q,Laura Schaeder,Antonia Lottner,1-6 6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,333,235,0,,6,Tereza Martincova,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,333,395,1,,Q,Antonia Lottner,Cristina Dinu,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,R32,334,48,0,WC,6,Karin Knapp,Antonia Lottner,6-2 7-5,0.82,3.4%,11.9%,69.5%,48.8%,38.9%,41.7% (5/12),45.0%,44.3%,0.0%,43.6%,45.5%,50.0% (4/8),
20-Apr-2015,Stuttgart,3,Clay,Q1,317,110,0,WC,8,Magda Linette,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,QF,321,357,0,,,Barbora Stefkova,Antonia Lottner,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,321,304,1,,6,Antonia Lottner,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,321,1215,1,,WC,Antonia Lottner,Plobrung Plipuech,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,F,388,88,0,WC,1,Carina Witthoeft,Antonia Lottner,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,SF,388,112,1,WC,2,Antonia Lottner,Tatjana Maria,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,QF,388,223,1,WC,8,Antonia Lottner,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,388,160,1,WC,4,Antonia Lottner,Barbora Krejcikova,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,388,510,1,WC,WC,Antonia Lottner,Carolin Daniels,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,382,195,0,Q,6,Stephanie Foretz Gacon,Antonia Lottner,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,SF,431,642,0,4,Q,Tamara Korpatsch,Antonia Lottner,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,431,667,1,4,WC,Antonia Lottner,Sofie Oyen,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,431,825,1,4,Q,Antonia Lottner,Anna Korzeniak,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,431,629,1,4,,Antonia Lottner,Natasha Fourouclas,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,F,431,259,1,,1,Antonia Lottner,Pemra Ozgen,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,SF,431,805,1,,Q,Antonia Lottner,Sina Haas,W/O,,,,,,,,,,,,,,
