Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-2021,W15 Monastir,3,Hard,R32,,417,0,,2,Magali Kempen,Angelina Wirges,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,,505,0,,3,Mallaurie Noel,Angelina Wirges,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,,769,0,,3,Adithya Karunaratne,Angelina Wirges,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q1,,,1,,,Angelina Wirges,Therese Harboe Holst,6-0 1-0 RET,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,,911,0,,,Leyre Romero Gormaz,Angelina Wirges,7-5 4-6 10-7,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,,267,0,,1,Alexandra Cadantu Ignatik,Angelina Wirges,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,,756,1,,,Angelina Wirges,Fiona Ganz,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q2,,606,0,WC,2,Romy Koelzer,Angelina Wirges,6-4 1-6 10-6,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,,971,1,WC,10,Angelina Wirges,Sofia Nami Samavati,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,,733,0,,10,Carmen Schultheiss,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,,319,0,WC,,Katharina Gerlach,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,,274,0,WC,,Isabella Shinikova,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,,752,0,WC,8,Thaisa Grana Pedretti,Angelina Wirges,6-4 6-1,,,,,,,,,,,,,,
