Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2002,Bali,3,Hard,Q2,135,604,1,3,,Evie Dominikovic,Liza Andriyani,7-6(1) 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,135,295,1,3,,Evie Dominikovic,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,134,139,0,,,Ansley Cargill,Evie Dominikovic,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,133,45,0,,4,Elena Likhovtseva,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,123,166,0,16,,Gisela Dulko,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: AUS vs NED,3,Hard,RR,107,99,0,,,Miriam Oremans,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: AUS vs NED,3,Hard,RR,107,158,0,,,Kristie Boogert,Evie Dominikovic,7-5 5-7 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,103,2,0,,2,Serena Williams,Evie Dominikovic,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,90,42,0,,2,Elena Likhovtseva,Evie Dominikovic,6-0 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,87,154,0,5,,Roberta Vinci,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,109,1,0,,1,Jennifer Capriati,Evie Dominikovic,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,109,101,1,,,Evie Dominikovic,Angelique Widjaja,7-6(4) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,109,30,1,,28,Evie Dominikovic,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,111,156,0,8,,Zuzana Ondraskova,Evie Dominikovic,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,QF,111,192,0,3,,Flavia Pennetta,Evie Dominikovic,6-3 1-6 7-5,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R16,111,321,1,3,,Evie Dominikovic,Jenny Belobrajdic,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,111,,1,3,WC,Evie Dominikovic,Haruka Fujishiro,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,SF,112,186,0,3,8,Julie Pullin,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,QF,112,216,1,3,,Evie Dominikovic,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R16,112,445,1,3,Q,Evie Dominikovic,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,112,275,1,3,,Evie Dominikovic,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,115,15,0,Q,9,Daniela Hantuchova,Evie Dominikovic,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,115,98,1,11,8,Evie Dominikovic,Kveta Peschke,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,115,212,1,11,,Evie Dominikovic,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,111,37,0,,1,Anna Smashnova,Evie Dominikovic,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,111,152,1,,,Evie Dominikovic,Andrea Glass,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,116,27,0,Q,23,Alexandra Stevenson,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,116,137,1,Q,,Evie Dominikovic,Rachel Mcquillan,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,116,82,1,23,2,Evie Dominikovic,Silvija Talaja,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,116,134,1,23,,Evie Dominikovic,Marie Eve Pelletier,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,107,12,0,,7,Silvia Farina Elia,Evie Dominikovic,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,107,59,1,,,Evie Dominikovic,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,107,63,0,,,Virginia Ruano Pascual,Evie Dominikovic,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,84,104,0,,,Asa Svensson,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,85,60,0,,,Petra Mandula,Evie Dominikovic,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,85,170,1,,WC,Evie Dominikovic,Annabel Ellwood,6-0 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,83,164,0,3,,Su Wei Hsieh,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,83,138,1,3,,Evie Dominikovic,Tatiana Perebiynis,7-5 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,81,271,0,1,,Mi Ra Jeon,Evie Dominikovic,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,73,198,0,1,,Eun Ha Kim,Evie Dominikovic,6-3 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,67,97,0,,,Ludmila Cervanova,Evie Dominikovic,7-6(4) 7-6(1),,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,66,44,0,,5,Marlene Weingartner,Evie Dominikovic,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,65,56,0,,8,Joannette Kruger,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,65,100,1,,,Evie Dominikovic,Emmanuelle Gagliardi,1-6 6-3 7-6(3),,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,64,19,0,,5,Arantxa Sanchez Vicario,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,64,8,0,,1,Justine Henin,Evie Dominikovic,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,67,2,0,,2,Jennifer Capriati,Evie Dominikovic,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,67,81,1,,,Evie Dominikovic,Maria Jose Martinez Sanchez,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,70,21,0,LL,14,Anke Huber,Evie Dominikovic,7-6(3) 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,70,176,1,LL,WC,Evie Dominikovic,Maureen Drake,6-1 7-6(3),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,70,94,0,3,11,Marissa Gould,Evie Dominikovic,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,70,,1,3,WC,Evie Dominikovic,Beier Ko,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,72,30,0,,15,Elena Likhovtseva,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,72,66,1,,,Evie Dominikovic,Tathiana Garbin,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,71,10,0,,7,Monica Seles,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,71,79,1,,Q,Evie Dominikovic,Selima Sfar,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,66,21,0,,18,Anke Huber,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,79,19,0,Q,7,Meghann Shaughnessy,Evie Dominikovic,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,79,36,1,Q,,Evie Dominikovic,Francesca Schiavone,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q3,79,104,1,2,,Evie Dominikovic,Allison Bradshaw,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,79,114,1,2,,Evie Dominikovic,Alexandra Stevenson,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,79,227,1,2,,Evie Dominikovic,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,76,89,0,,,Miriam Oremans,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,76,90,1,,,Evie Dominikovic,Miroslava Vavrinec,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,QF,75,116,0,4,8,Janet Lee,Evie Dominikovic,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,75,206,1,4,,Evie Dominikovic,Bryanne Stewart,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,75,145,1,4,,Evie Dominikovic,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,75,87,0,,,Tatiana Poutchek,Evie Dominikovic,1-6 6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,75,28,0,,8,Silvia Farina Elia,Evie Dominikovic,2-6 6-4 7-5,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,76,88,0,,,Lubomira Bacheva,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,79,70,0,,,Asa Svensson,Evie Dominikovic,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,79,53,1,,8,Evie Dominikovic,Shinobu Asagoe,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,QF,82,199,0,1,,Camille Pin,Evie Dominikovic,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,82,179,1,1,,Evie Dominikovic,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,82,284,1,1,LL,Evie Dominikovic,Lea Ghirardi,6-4 7-6(8),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,82,121,0,4,23,Maria Jose Martinez Sanchez,Evie Dominikovic,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,82,128,1,4,,Evie Dominikovic,Laurence Courtois,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,99,38,0,Q,31,Silvia Farina Elia,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,99,12,1,Q,9,Evie Dominikovic,Nathalie Tauziat,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,99,45,1,Q,,Evie Dominikovic,Meilen Tu,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,99,113,1,12,20,Evie Dominikovic,Ludmila Cervanova,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,99,122,1,12,,Evie Dominikovic,Martina Sucha,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,98,62,0,,,Rita Kuti Kis,Evie Dominikovic,2-6 6-2 7-5,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,91,129,0,1,,Sandra Cacic,Evie Dominikovic,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,129,62,0,WC,,Rita Grande,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,129,105,1,WC,,Evie Dominikovic,Holly Parkinson,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,129,24,1,WC,,Evie Dominikovic,Patty Schnyder,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,129,56,0,WC,,Nicole Pratt,Evie Dominikovic,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,124,131,0,WC,,Andrea Glass,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,F,137,109,1,3,2,Evie Dominikovic,Rachel Mcquillan,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,SF,137,95,1,3,1,Evie Dominikovic,Marlene Weingartner,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,137,337,1,3,,Evie Dominikovic,Natalie Grandin,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,137,269,1,3,WC,Evie Dominikovic,Christina Wheeler,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,137,297,1,3,,Evie Dominikovic,Sybille Bammer,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,SF,145,95,0,3,1,Marlene Weingartner,Evie Dominikovic,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,QF,145,306,1,3,,Evie Dominikovic,Melanie Ann Clayton,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,145,337,1,3,,Evie Dominikovic,Stefanie Haidner,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,145,239,1,3,,Evie Dominikovic,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,F,144,337,1,2,,Evie Dominikovic,Christina Wheeler,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,SF,144,155,1,2,3,Evie Dominikovic,Lisa Mcshea,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,QF,144,401,1,2,LL,Evie Dominikovic,Nadia Johnston,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,144,349,1,2,WC,Evie Dominikovic,Kristen Van Elden,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,144,308,1,2,,Evie Dominikovic,Melanie Ann Clayton,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,F,163,122,1,2,1,Evie Dominikovic,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,SF,163,410,1,2,,Evie Dominikovic,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,QF,163,653,1,2,WC,Evie Dominikovic,Amy Jensen,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,163,348,1,2,,Evie Dominikovic,Nicole Melch,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,163,400,1,2,,Evie Dominikovic,Lara Van Rooyen,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,F,167,130,1,4,2,Evie Dominikovic,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,SF,167,359,1,4,,Evie Dominikovic,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,QF,167,286,1,4,8,Evie Dominikovic,Kerry Anne Guse,7-6(3) 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,167,376,1,4,,Evie Dominikovic,Lara Van Rooyen,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,167,,1,4,Q,Evie Dominikovic,Samantha Stosur,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,F,167,130,0,4,2,Rachel Mcquillan,Evie Dominikovic,5-4(7) 4-1 2-4 4-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,SF,167,102,1,4,1,Evie Dominikovic,Alicia Molik,4-2 4-2 4-0,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,QF,167,,1,4,WC,Evie Dominikovic,Amy Jensen,4-0 4-0 1-4 4-0,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,167,835,1,4,Q,Evie Dominikovic,Debby Haak,5-3 5-4(3) 5-3,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,167,582,1,4,Q,Evie Dominikovic,Ilke Gers,4-2 4-2 4-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,159,129,0,,19,Yvette Basting,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,166,117,0,,4,Alicia Molik,Evie Dominikovic,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,166,229,1,,Q,Evie Dominikovic,Marie Eve Pelletier,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,QF,179,394,0,,WC,Allison Bradshaw,Evie Dominikovic,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,179,184,1,,8,Evie Dominikovic,Daphne Van De Zande,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,179,215,1,,,Evie Dominikovic,Karin Miller,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,181,257,0,,,Yvonne Doyle,Evie Dominikovic,6-2 3-6 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,181,283,1,,,Evie Dominikovic,Jessica Fernandez,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,178,364,0,3,Q,Jasmin Woehr,Evie Dominikovic,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,178,426,1,3,Q,Evie Dominikovic,Martina Muller,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,183,258,0,6,,Antoaneta Pandjerova,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,183,165,0,,,Gloria Pizzichini,Evie Dominikovic,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,183,139,1,,24,Evie Dominikovic,Lenka Nemeckova,6-7(10) 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,206,36,0,Q,9,Anne Kremer,Evie Dominikovic,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,206,212,1,Q,Q,Evie Dominikovic,Kimberly Po Messerli,4-6 6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,206,379,1,,,Evie Dominikovic,Catherine Barclay,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,206,214,1,,,Evie Dominikovic,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,202,141,0,,,Julie Pullin,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,202,75,1,,5,Evie Dominikovic,Erika De Lone,6-3 4-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,202,118,0,,7,Magdalena Grzybowska,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,189,425,0,1,WC,Galina Fokina,Evie Dominikovic,6-1 7-5,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,183,313,0,8,Q,Wendy Fix,Evie Dominikovic,6-2 2-6 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,183,275,1,8,,Evie Dominikovic,Lara Van Rooyen,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,183,166,0,7,,Rosana De Los Rios,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,183,284,1,7,,Evie Dominikovic,Maria Goloviznina,7-5 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,QF,186,160,0,7,3,Rachel Mcquillan,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R16,186,537,1,7,WC,Evie Dominikovic,Katrina Nimmers,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,186,221,1,7,,Evie Dominikovic,Angelica Gavaldon,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,185,173,0,,,Linda Wild,Evie Dominikovic,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,187,177,0,,LL,Petra Rampre,Evie Dominikovic,7-6(5) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,187,130,0,,,Julie Pullin,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,SF,157,178,0,2,4,Rachel Mcquillan,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,QF,157,673,1,2,Q,Evie Dominikovic,Diana Gherghi,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,157,327,1,2,,Evie Dominikovic,Leanne Baker,7-6(3) 6-0,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,157,377,1,2,,Evie Dominikovic,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,154,97,0,WC,,Emilie Loit,Evie Dominikovic,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,151,43,0,WC,WC,Jelena Dokic,Evie Dominikovic,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q3,151,157,0,,,Jana Kandarr,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,151,171,1,,,Evie Dominikovic,Julie Pullin,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,151,132,1,,8,Evie Dominikovic,Kerry Anne Guse,3-6 6-0 6-2,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,SF,159,143,0,7,5,Kerry Anne Guse,Evie Dominikovic,6-1 7-5,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,QF,159,142,1,7,3,Evie Dominikovic,Katalin Marosi,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,159,249,1,7,,Evie Dominikovic,Amanda Grahame,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,159,247,1,7,,Evie Dominikovic,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,160,250,0,7,,Eva Martincova,Evie Dominikovic,6-3 0-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,161,252,0,4,,Eva Martincova,Evie Dominikovic,6-1 7-6,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,161,232,1,4,,Evie Dominikovic,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,QF,163,175,0,4,6,Jing Qian Yi,Evie Dominikovic,6-7 6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,163,327,1,4,,Evie Dominikovic,Lara Van Rooyen,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,163,224,1,4,,Evie Dominikovic,Rika Hiraki,2-6 6-3 6-0,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,155,258,0,4,,Ding Ding,Evie Dominikovic,7-6 6-0,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,155,370,1,4,,Evie Dominikovic,Mareze Joubert,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,167,339,0,3,,Maria Goloviznina,Evie Dominikovic,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,167,508,1,3,,Evie Dominikovic,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,SF,166,181,0,5,8,Marta Marrero,Evie Dominikovic,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,166,93,1,5,1,Evie Dominikovic,Anastasia Myskina,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,166,244,1,5,,Evie Dominikovic,Katarzyna Straczy,6-2 6-0,,,,,,,,,,,,,,
