Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2017,Karuizawa $25K,3,Carpet,R32,501,860,1,,,Risa Ushijima,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,541,227,0,,1,Ksenia Lykina,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,541,620,1,,,Risa Ushijima,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,591,191,0,Q,2,Eri Hozumi,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,591,353,1,Q,,Risa Ushijima,Yuuki Tanaka,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,591,358,0,,6,Erika Sema,Risa Ushijima,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,591,1021,1,,Q,Risa Ushijima,Ayumi Koshiishi,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,576,,0,,Q,Haruna Arakawa,Risa Ushijima,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,576,195,1,,1,Risa Ushijima,Jana Fett,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,576,,1,,WC,Risa Ushijima,Michiru Furuya,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,573,174,0,,1,Su Jeong Jang,Risa Ushijima,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,603,469,0,WC,,Chieh Yu Hsu,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,603,251,1,WC,3,Risa Ushijima,Kyoka Okamura,7-6(1) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,616,548,0,,7,Ao Gai,Risa Ushijima,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,616,1106,1,,WC,Risa Ushijima,Katherine Ip,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,621,435,0,,6,Sunam Jeong,Risa Ushijima,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,621,663,1,,,Risa Ushijima,Seung Yeon Hong,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,QF,627,963,0,8,WC,Sang Hee Park,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R16,627,1255,1,8,Q,Risa Ushijima,Alexandra Bozovic,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,627,1017,1,8,Q,Risa Ushijima,Reina Takahashi,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,QF,650,376,0,6,1,Peangtarn Plipuech,Risa Ushijima,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,650,730,1,6,,Risa Ushijima,Yukun Zhang,7-6(10) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,650,1127,1,6,,Risa Ushijima,Plobrung Plipuech,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,560,622,0,Q,Q,Mizuno Kijima,Risa Ushijima,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,SF,708,174,0,,1,An Sophie Mestach,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,QF,708,298,1,,7,Risa Ushijima,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,708,265,1,,4,Risa Ushijima,Ayaka Okuno,7-6(7) 0-6 7-6(5),,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,708,,1,,WC,Risa Ushijima,Kei Kato,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,705,144,0,LL,3,Kai Lin Zhang,Risa Ushijima,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,699,589,0,,7,Mai Minokoshi,Risa Ushijima,7-6(3) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,699,,1,,WC,Risa Ushijima,Aya Tanaka,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,754,1127,0,Q,Q,Ashley Kratzer,Risa Ushijima,6-3 7-6(7),,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,825,179,0,Q,1,Riko Sawayanagi,Risa Ushijima,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,825,,1,Q,Q,Risa Ushijima,Natsumi Yokota,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,800,662,0,Q,,Mizuno Kijima,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,F,1085,350,1,Q,1,Risa Ushijima,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,SF,1085,497,1,Q,6,Risa Ushijima,Kanae Hisami,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,QF,1085,449,1,Q,2,Risa Ushijima,Tori Kinard,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,1085,769,1,Q,,Risa Ushijima,Yurina Koshino,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,1085,486,1,Q,5,Risa Ushijima,Chiaki Okadaue,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,QF,1063,,0,,Q,Aiko Yoshitomi,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R16,1063,1089,1,,WC,Risa Ushijima,Natsumi Chimura,4-6 6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,1063,507,1,,4,Risa Ushijima,Naomi Totka,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,868,413,0,Q,,Miki Miyamura,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,900,577,0,,9,Ran Tian,Risa Ushijima,7-6(3) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,893,316,0,Q,,Monique Adamczak,Risa Ushijima,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,970,648,0,Q,,Mana Ayukawa,Risa Ushijima,6-1 3-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,970,827,1,Q,,Risa Ushijima,Natsumi Chimura,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,979,473,0,Q,4,Yuuki Tanaka,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,979,,1,Q,Q,Risa Ushijima,Yukina Saigo,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,1015,739,0,,,Victoria Muntean,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,1015,,1,,WC,Risa Ushijima,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,1015,490,0,,7,Ipek Soylu,Risa Ushijima,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,1015,623,1,,,Risa Ushijima,Ekaterina Lopes,6-2 RET,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,1013,301,0,Q,1,Deniz Khazaniuk,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,1013,533,0,Q,,Riko Sawayanagi,Risa Ushijima,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,1013,613,0,Q,,Seo Kyung Kang,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,1013,486,1,Q,4,Risa Ushijima,Yuka Higuchi,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,,248,0,WC,4,Belinda Bencic,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,,,1,WC,WC,Risa Ushijima,Chihiro Matsumoto,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,,1105,0,WC,WC,Natsumi Chimura,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,,411,0,Q,5,Chiaki Okadaue,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,,,1,Q,WC,Risa Ushijima,Minori Tamura,6-4 6-3,,,,,,,,,,,,,,
