Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2021,W15 Antalya,3,Clay,R32,285,962,0,2,Q,Diana Demidova,Katharina Hobgarski,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,251,530,0,1,,Ipek Oz,Katharina Hobgarski,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,251,,1,1,WC,Katharina Hobgarski,Anaelle Leclercq,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,234,571,0,5,,Laura Schaeder,Katharina Hobgarski,6-3 4-6 7-6(6),,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,219,571,0,7,,Victoria Muntean,Katharina Hobgarski,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,220,136,0,,6,Varvara Lepchenko,Katharina Hobgarski,6-2 6-7(4) 6-3,0.79,0.0%,3.7%,73.3%,50.0%,51.2%,74.2% (23/31),46.4%,39.1%,2.3%,31.5%,51.5%,50.0% (4/8),2:48
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,193,212,0,,,Natalija Stevanovic,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,193,559,1,,Q,Katharina Hobgarski,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,193,327,0,2,,Leonie Kung,Katharina Hobgarski,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,F,206,306,0,2,,Clara Tauson,Katharina Hobgarski,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,SF,206,220,1,2,,Katharina Hobgarski,Elitsa Kostova,0-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,QF,206,257,1,2,,Katharina Hobgarski,Raluka Serban,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,206,692,1,2,,Katharina Hobgarski,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,206,646,1,2,,Katharina Hobgarski,Nadiya Kichenok,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,210,397,0,2,,Tena Lukas,Katharina Hobgarski,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,210,770,1,2,,Katharina Hobgarski,Sinja Kraus,7-6(8) 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q2,210,130,0,,25,Priscilla Hon,Katharina Hobgarski,5-7 6-4 6-2,0.95,2.1%,6.4%,69.1%,55.4%,51.7%,57.1% (8/14),48.0%,43.5%,5.3%,32.9%,59.6%,20.0% (4/20),2:20
26-Aug-2019,US Open,5,Hard,Q1,210,212,1,,,Katharina Hobgarski,Cristina Bucsa,6-4 6-3,1.10,1.8%,12.5%,58.9%,57.6%,39.1%,33.3% (2/6),52.6%,55.0%,0.0%,45.7%,68.0%,53.8% (7/13),1:22
5-Aug-2019,W60 Hechingen,3,Clay,R32,205,242,0,5,,Laura Ioana Andrei,Katharina Hobgarski,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,Karlsruhe,3,Clay,R32,200,156,0,WC,,Bibiane Schoofs,Katharina Hobgarski,6-3 6-1,0.73,0.0%,2.8%,61.1%,40.9%,39.3%,53.3% (8/15),41.5%,43.5%,2.2%,31.4%,81.8%,60.0% (3/5),1:19
15-Jul-2019,W25 Aschaffenburg,3,Clay,SF,208,470,0,2,,Despina Papamichail,Katharina Hobgarski,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,208,539,1,2,,Katharina Hobgarski,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,208,697,1,2,,Katharina Hobgarski,Anna Gabric,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,208,,1,2,,Katharina Hobgarski,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,F,247,250,0,,,Nina Stojanovic,Katharina Hobgarski,6-0 7-5,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,SF,247,158,1,,,Katharina Hobgarski,Bibiane Schoofs,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,QF,247,236,1,,,Katharina Hobgarski,Louisa Chirico,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R16,247,171,1,,,Katharina Hobgarski,Ankita Raina,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,247,249,1,,,Katharina Hobgarski,Kathinka Von Deichmann,2-6 7-6(9) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,F,247,485,0,4,IR,Eleonora Molinaro,Katharina Hobgarski,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,SF,247,220,1,4,2,Katharina Hobgarski,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,QF,247,263,1,4,,Katharina Hobgarski,Olga Saez Larra,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,247,316,1,4,,Katharina Hobgarski,Kamilla Rakhimova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,247,533,1,4,,Katharina Hobgarski,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,SF,253,385,0,2,,Clara Tauson,Katharina Hobgarski,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,QF,253,411,1,2,,Katharina Hobgarski,Jule Niemeier,6-4 3-6 5-6 RET,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,253,414,1,2,,Katharina Hobgarski,Caroline Uebelhoer,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,253,,1,2,,Katharina Hobgarski,Carmen Schultheiss,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,QF,253,384,0,,,Ipek Soylu,Katharina Hobgarski,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,253,450,1,,,Katharina Hobgarski,Fatma Al Nabhani,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,253,,1,,Q,Katharina Hobgarski,Almudena Sanz Llaneza Fernandez,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,263,265,0,,,Cagla Buyukakcay,Katharina Hobgarski,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,263,233,1,,,Katharina Hobgarski,Dejana Radanovic,6-2 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,269,465,0,,,Martina Colmegna,Katharina Hobgarski,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,269,,1,,Q,Katharina Hobgarski,Katsiaryna Skachkova,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q2,272,246,0,,6,Cagla Buyukakcay,Katharina Hobgarski,6-3 6-3,0.78,3.3%,1.7%,80.0%,43.8%,25.0%,50.0% (7/14),43.3%,46.7%,0.0%,43.5%,57.1%,50.0% (4/8),1:17
20-May-2019,Nurnberg,3,Clay,Q1,272,268,1,,11,Katharina Hobgarski,Elitsa Kostova,2-6 6-2 6-2,1.13,3.1%,3.1%,75.0%,66.7%,31.3%,42.9% (3/7),52.6%,47.8%,1.4%,44.9%,55.0%,60.0% (6/10),1:29
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,273,373,0,,,Mirjam Bjorklund,Katharina Hobgarski,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,273,440,1,,,Katharina Hobgarski,Maria Gutierrez Carrasco,6-2 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,260,452,0,6,,Susan Bandecchi,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,249,288,0,8,,Valeriya Strakhova,Katharina Hobgarski,7-6(2) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,244,666,0,8,,Giorgia Marchetti,Katharina Hobgarski,6-3 7-6(6),,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,QF,250,189,0,,2,Maryna Zanevska,Katharina Hobgarski,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,250,672,1,,,Katharina Hobgarski,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,250,464,1,,Q,Katharina Hobgarski,Priscilla Heise,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,QF,255,359,0,,Q,Nuria Parrizas Diaz,Katharina Hobgarski,7-6(5) 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,255,237,1,,,Katharina Hobgarski,Olga Saez Larra,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,255,234,1,,6,Katharina Hobgarski,Jessika Ponchet,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,256,341,0,,Q,Audrey Albie,Katharina Hobgarski,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,QF,257,540,0,,,Barbara Gatica,Katharina Hobgarski,1-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,257,,1,,WC,Katharina Hobgarski,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,257,556,1,,,Katharina Hobgarski,Marianna Zakarlyuk,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,256,377,0,7,,Nina Potocnik,Katharina Hobgarski,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,256,333,1,7,,Katharina Hobgarski,Amina Anshba,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,278,344,0,7,,Amina Anshba,Katharina Hobgarski,7-6(7) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,F,275,482,1,,LL,Katharina Hobgarski,Carolina Alves,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,275,263,1,,,Katharina Hobgarski,Ylena In Albon,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,275,518,1,,Q,Katharina Hobgarski,Eleni Kordolaimi,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,275,276,1,,,Katharina Hobgarski,Chi Chi Scholl,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,275,239,1,,4,Katharina Hobgarski,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,316,487,0,,Q,Leonie Kung,Katharina Hobgarski,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,F,319,237,0,,,Barbara Haas,Katharina Hobgarski,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,SF,319,221,1,,2,Katharina Hobgarski,Jaqueline Cristian,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,QF,319,257,1,,,Katharina Hobgarski,Ulrikke Eikeri,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,319,222,1,,3,Katharina Hobgarski,Andreea Amalia Rosca,5-3 RET,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,319,409,1,,,Katharina Hobgarski,Lucrezia Stefanini,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,326,605,0,,,Vivian Heisen,Katharina Hobgarski,6-1 7-5,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,325,269,0,,3,Ulrikke Eikeri,Katharina Hobgarski,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,325,406,1,,SE,Katharina Hobgarski,Guiomar Maristany Zuleta De Reales,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,325,360,1,,,Katharina Hobgarski,Panna Udvardy,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,QF,311,195,0,,6,Ekaterine Gorgodze,Katharina Hobgarski,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,311,241,1,,,Katharina Hobgarski,Anastasia Grymalska,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,311,101,1,,,Katharina Hobgarski,Carina Witthoeft,6-3 4-1 RET,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,319,177,0,,,Bibiane Schoofs,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,266,367,0,,,Katarzyna Piter,Katharina Hobgarski,6-0 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,266,548,1,,WC,Katharina Hobgarski,Anna Gabric,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,266,375,1,,,Katharina Hobgarski,Lena Rueffer,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,266,459,0,4,,Nina Potocnik,Katharina Hobgarski,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,266,375,1,4,,Katharina Hobgarski,Despina Papamichail,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,F,298,240,0,,,Anna Zaja,Katharina Hobgarski,6-4 7-5,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,SF,298,553,1,,Q,Katharina Hobgarski,Ellie Halbauer,7-6(5) 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,QF,298,500,1,,,Katharina Hobgarski,Anastasia Detiuc,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,298,163,1,,,Katharina Hobgarski,Tereza Martincova,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,298,718,1,,,Katharina Hobgarski,Jule Niemeier,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,300,381,0,,Q,Ylena In Albon,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,F,296,383,0,1,2,Fernanda Brito,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,SF,296,492,1,1,3,Katharina Hobgarski,Irene Burillo Escorihuela,6-4 7-6(5),,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,QF,296,625,1,1,5,Katharina Hobgarski,Ines Ibbou,3-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,296,981,1,1,,Katharina Hobgarski,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,296,1213,1,1,LL,Katharina Hobgarski,Candela Bugnon,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,298,597,0,,,Karen Barbat,Katharina Hobgarski,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,307,211,0,,2,Jaqueline Cristian,Katharina Hobgarski,7-5 5-7 7-5,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,SF,307,497,0,2,4,Eleni Kordolaimi,Katharina Hobgarski,6-3 RET,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,QF,307,828,1,2,,Katharina Hobgarski,Merel Hoedt,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,307,1013,1,2,,Katharina Hobgarski,Federica Prati,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,307,710,1,2,,Katharina Hobgarski,Verena Hofer,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,R32,309,95,0,WC,,Lara Arruabarrena,Katharina Hobgarski,7-6(6) 6-1,0.75,0.0%,5.1%,62.7%,48.6%,40.9%,20.0% (1/5),43.2%,40.9%,1.5%,37.5%,50.0%,50.0% (2/4),1:17
30-Apr-2018,Balatonboglar $25K,3,Clay,SF,300,333,0,,,Raluka Serban,Katharina Hobgarski,5-2 RET,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,QF,300,248,1,,2,Katharina Hobgarski,Chloe Paquet,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,300,388,1,,,Katharina Hobgarski,Agnes Bukta,2-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,300,431,1,,,Katharina Hobgarski,Anna Bondar,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,Q1,286,267,0,,,Anna Zaja,Katharina Hobgarski,6-4 6-4,0.97,0.0%,5.6%,57.4%,61.3%,60.9%,0.0% (0/3),47.3%,37.7%,5.2%,36.5%,40.0%,14.3% (1/7),1:24
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,276,319,0,,,Anastasia Zarytska,Katharina Hobgarski,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,276,224,1,,,Katharina Hobgarski,Elena Gabriela Ruse,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,276,346,1,,,Katharina Hobgarski,Cristina Dinu,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,276,177,0,,,Deborah Chiesa,Katharina Hobgarski,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,276,370,1,,SE,Katharina Hobgarski,Martina Caregaro,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,276,555,0,,,Federica Di Sarra,Katharina Hobgarski,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,276,207,1,,,Katharina Hobgarski,Paula Badosa,7-5 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,276,572,1,,WC,Katharina Hobgarski,Giorgia Marchetti,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,QF,279,607,0,2,,Julie Gervais,Katharina Hobgarski,6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,279,,1,2,,Katharina Hobgarski,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,279,996,1,2,,Katharina Hobgarski,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,279,490,0,2,,Tess Sugnaux,Katharina Hobgarski,7-5 3-0 RET,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,279,,1,2,Q,Katharina Hobgarski,Amy Bowtell,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,279,575,1,2,,Katharina Hobgarski,Clemence Fayol,7-6(5) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,SF,281,307,0,2,3,Jesika Maleckova,Katharina Hobgarski,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,281,481,1,2,,Katharina Hobgarski,Tess Sugnaux,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,281,546,1,2,,Katharina Hobgarski,Freya Christie,7-5 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,281,768,1,2,,Katharina Hobgarski,Aneta Kladivova,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q2,250,205,0,WC,,Antonia Lottner,Katharina Hobgarski,6-3 6-3,0.67,4.0%,6.0%,66.0%,57.6%,41.2%,33.3% (2/6),41.1%,32.3%,4.8%,29.8%,40.0%,20.0% (1/5),1:03
16-Oct-2017,Luxembourg,3,Hard,Q1,250,170,1,WC,,Katharina Hobgarski,Dalma Galfi,6-1 7-6(3),1.26,0.0%,7.2%,72.5%,68.0%,31.6%,25.0% (1/4),55.5%,52.9%,4.4%,47.3%,76.9%,62.5% (5/8),1:23
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,244,376,0,4,,Chi Chi Scholl,Katharina Hobgarski,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,244,345,1,4,,Katharina Hobgarski,Laura Schaeder,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,244,687,1,4,,Katharina Hobgarski,Federica Bilardo,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,230,370,0,6,,Amanda Carreras,Katharina Hobgarski,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,230,,1,6,,Katharina Hobgarski,Monica Cappelletti,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,225,341,0,4,,Martina Di Giuseppe,Katharina Hobgarski,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,221,168,0,,,Lucie Hradecka,Katharina Hobgarski,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,232,185,0,,7,Dalila Jakupovic,Katharina Hobgarski,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,SF,236,283,0,,,Elena Gabriela Ruse,Katharina Hobgarski,6-0 1-0 RET,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,QF,236,273,1,,7,Katharina Hobgarski,Fiona Ferro,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,236,300,1,,,Katharina Hobgarski,Isabella Shinikova,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,236,164,1,,4,Katharina Hobgarski,Lucie Hradecka,6-1 7-5,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,284,468,0,7,,Rebeka Masarova,Katharina Hobgarski,6-2 RET,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,F,276,499,1,3,,Katharina Hobgarski,Ivonne Cavalle Reimers,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,SF,276,353,1,3,7,Katharina Hobgarski,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,276,635,1,3,,Katharina Hobgarski,Nina Alibalic,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,276,640,1,3,Q,Katharina Hobgarski,Michaela Bayerlova,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,276,378,1,3,,Katharina Hobgarski,Laura Pigossi,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,270,173,0,,6,Rebecca Peterson,Katharina Hobgarski,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,270,,1,,WC,Katharina Hobgarski,Linda Puppendahl,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,269,95,0,WC,7,Beatriz Haddad Maia,Katharina Hobgarski,7-5 4-6 6-3,0.93,1.1%,5.4%,61.3%,68.4%,41.7%,28.6% (2/7),47.8%,38.9%,6.5%,33.8%,51.6%,44.4% (4/9),2:21
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,266,277,0,11,,Petra Krejsova,Katharina Hobgarski,3-6 6-3 6-2,0.90,0.0%,3.3%,68.9%,64.5%,39.3%,66.7% (8/12),47.2%,39.0%,8.6%,29.1%,50.0%,16.7% (2/12),1:51
22-May-2017,Nurnberg,3,Clay,R32,267,32,0,WC,4,Laura Siegemund,Katharina Hobgarski,6-0 6-1,0.40,0.0%,0.0%,66.7%,34.4%,43.8%,40.0% (4/10),32.1%,25.0%,5.6%,25.0%,25.0%,0.0% (0/2),1:02
1-May-2017,Wiesbaden $25K,3,Clay,SF,280,220,0,1,3,Kathinka Von Deichmann,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,280,310,1,1,,Katharina Hobgarski,Rebeka Masarova,2-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,280,326,1,1,,Katharina Hobgarski,Olga Ianchuk,3-6 6-2 7-5,,,,,,,,,,,,,,
