Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Stuttgart,3,Clay,R16,2,14,0,1,,Angelique Kerber,Maria Sharapova,2-6 7-5 6-1,0.99,5.2%,3.1%,65.6%,65.1%,36.4%,62.5% (10/16),49.5%,44.2%,0.0%,42.7%,53.3%,40.0% (4/10),
23-Mar-2015,Miami,3,Hard,R64,2,97,0,2,WC,Daria Saville,Maria Sharapova,7-6(4) 6-3,0.87,0.0%,8.3%,65.0%,61.5%,57.1%,33.3% (2/6),46.8%,34.8%,3.0%,27.5%,46.2%,75.0% (3/4),
9-Mar-2015,Indian Wells,3,Hard,R16,2,16,0,2,15,Flavia Pennetta,Maria Sharapova,3-6 6-3 6-2,1.06,4.4%,16.2%,64.7%,68.2%,66.7%,20.0% (1/5),48.7%,34.4%,2.2%,25.5%,48.6%,18.2% (2/11),
9-Mar-2015,Indian Wells,3,Hard,R32,2,38,1,2,32,Maria Sharapova,Victoria Azarenka,6-4 6-3,1.26,7.7%,12.3%,67.7%,75.0%,52.4%,71.4% (5/7),53.7%,40.6%,0.0%,37.3%,50.0%,36.4% (4/11),
9-Mar-2015,Indian Wells,3,Hard,R64,2,93,1,2,,Maria Sharapova,Yanina Wickmayer,6-1 7-5,1.55,7.3%,1.8%,47.3%,80.8%,65.5%,100.0% (1/1),54.9%,42.3%,2.6%,40.4%,45.2%,33.3% (4/12),
23-Feb-2015,Acapulco,3,Hard,SF,2,30,0,1,3,Caroline Garcia,Maria Sharapova,W/O,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,QF,2,50,1,1,,Maria Sharapova,Magdalena Rybarikova,6-1 4-6 6-2,1.37,4.1%,5.4%,71.6%,66.0%,76.2%,66.7% (4/6),55.7%,42.7%,2.7%,44.2%,40.6%,33.3% (5/15),
23-Feb-2015,Acapulco,3,Hard,R16,2,139,1,1,LL,Maria Sharapova,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,2,80,1,1,,Maria Sharapova,Shelby Rogers,6-4 6-1,1.94,16.3%,10.2%,69.4%,70.6%,73.3%,60.0% (3/5),63.5%,55.3%,2.1%,52.8%,63.6%,71.4% (5/7),
7-Feb-2015,Fed Cup WG R1: POL vs RUS,3,Hard,RR,2,135,1,,,Maria Sharapova,Urszula Radwanska,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: POL vs RUS,3,Hard,RR,2,8,1,,,Maria Sharapova,Agnieszka Radwanska,6-1 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,F,2,1,0,2,1,Serena Williams,Maria Sharapova,6-3 7-6(5),0.78,6.9%,5.6%,58.3%,66.7%,46.7%,57.1% (4/7),45.7%,32.4%,26.5%,15.9%,62.5%,25.0% (1/4),
19-Jan-2015,Australian Open,5,Hard,SF,2,11,1,2,10,Maria Sharapova,Kate Makarova,6-3 6-2,1.55,5.2%,12.1%,55.2%,81.3%,50.0%,83.3% (5/6),58.8%,50.8%,0.0%,43.9%,65.0%,44.4% (4/9),
19-Jan-2015,Australian Open,5,Hard,QF,2,7,1,2,7,Maria Sharapova,Eugenie Bouchard,6-3 6-2,1.73,4.0%,8.0%,64.0%,84.4%,50.0%,100.0% (2/2),58.9%,48.4%,0.0%,36.6%,71.4%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,R16,2,22,1,2,21,Maria Sharapova,Shuai Peng,6-3 6-0,1.78,4.1%,8.2%,44.9%,72.7%,66.7%,80.0% (4/5),61.5%,54.5%,9.1%,42.3%,65.5%,41.7% (5/12),
19-Jan-2015,Australian Open,5,Hard,R32,2,31,1,2,31,Maria Sharapova,Zarina Diyas,6-1 6-1,1.86,7.5%,10.0%,57.5%,78.3%,52.9%,75.0% (3/4),63.6%,60.4%,0.0%,60.7%,60.0%,60.0% (6/10),
19-Jan-2015,Australian Open,5,Hard,R64,2,150,1,2,Q,Maria Sharapova,Alexandra Panova,6-1 4-6 7-5,1.33,9.2%,6.9%,56.3%,67.3%,57.9%,60.0% (6/10),55.6%,49.0%,5.0%,39.4%,67.6%,50.0% (7/14),
19-Jan-2015,Australian Open,5,Hard,R128,2,184,1,2,Q,Maria Sharapova,Petra Martic,6-4 6-1,1.32,9.1%,7.6%,56.1%,73.0%,48.3%,83.3% (5/6),56.5%,50.0%,6.9%,30.6%,81.8%,50.0% (4/8),
5-Jan-2015,Brisbane,3,Hard,F,2,7,1,1,2,Maria Sharapova,Ana Ivanovic,6-7(4) 6-3 6-3,1.21,10.0%,9.0%,52.0%,73.1%,50.0%,66.7% (6/9),53.1%,46.0%,10.5%,33.8%,64.0%,37.5% (6/16),
5-Jan-2015,Brisbane,3,Hard,SF,2,28,1,1,,Maria Sharapova,Elina Svitolina,6-1 6-3,1.44,10.9%,1.8%,67.3%,70.3%,50.0%,66.7% (2/3),57.4%,52.2%,6.0%,39.1%,81.0%,45.5% (5/11),
5-Jan-2015,Brisbane,3,Hard,QF,2,17,1,1,7,Maria Sharapova,Carla Suarez Navarro,6-1 6-3,1.84,8.5%,10.6%,66.0%,77.4%,50.0%,50.0% (1/2),63.3%,58.8%,0.0%,50.0%,80.0%,38.5% (5/13),
5-Jan-2015,Brisbane,3,Hard,R16,2,66,1,1,Q,Maria Sharapova,Yaroslava Shvedova,6-0 6-1,1.85,4.4%,4.4%,66.7%,66.7%,66.7%,100.0% (2/2),64.3%,61.5%,0.0%,58.3%,66.7%,62.5% (5/8),
20-Oct-2014,WTA Finals,3,Hard,RR,2,3,0,2,3,Petra Kvitova,Maria Sharapova,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,2,8,0,2,8,Caroline Wozniacki,Maria Sharapova,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,2,6,1,2,6,Maria Sharapova,Agnieszka Radwanska,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,F,4,3,1,4,3,Maria Sharapova,Petra Kvitova,6-4 2-6 6-3,1.05,5.9%,11.8%,51.8%,59.1%,51.2%,37.5% (3/8),50.8%,47.0%,1.0%,47.5%,46.2%,38.5% (5/13),
29-Sep-2014,Beijing,3,Hard,SF,4,9,1,4,9,Maria Sharapova,Ana Ivanovic,6-0 6-4,1.29,13.6%,12.1%,53.0%,80.0%,35.5%,88.9% (8/9),56.2%,52.7%,1.8%,50.0%,56.0%,62.5% (5/8),
29-Sep-2014,Beijing,3,Hard,QF,4,27,1,4,,Maria Sharapova,Svetlana Kuznetsova,6-0 6-4,1.78,2.0%,0.0%,62.0%,74.2%,63.2%,80.0% (4/5),60.9%,53.3%,1.7%,47.2%,62.5%,38.5% (5/13),
29-Sep-2014,Beijing,3,Hard,R16,4,18,1,4,,Maria Sharapova,Carla Suarez Navarro,6-1 7-6(3),1.58,9.8%,9.8%,63.9%,74.4%,63.6%,0.0% (0/1),57.2%,46.8%,0.0%,47.4%,45.0%,27.3% (3/11),
29-Sep-2014,Beijing,3,Hard,R32,4,33,1,4,,Maria Sharapova,Elina Svitolina,6-2 6-2,1.41,1.6%,7.8%,59.4%,68.4%,42.3%,77.8% (7/9),58.6%,59.6%,1.9%,55.9%,66.7%,75.0% (6/8),
29-Sep-2014,Beijing,3,Hard,R64,4,45,1,4,,Maria Sharapova,Kaia Kanepi,6-4 6-1,1.30,5.8%,8.7%,55.1%,60.5%,54.8%,75.0% (6/8),56.5%,54.5%,1.8%,44.1%,71.4%,62.5% (5/8),
22-Sep-2014,Wuhan,3,Hard,R16,4,61,0,4,Q,Timea Bacsinszky,Maria Sharapova,7-6(3) 7-5,0.79,2.3%,8.0%,62.5%,58.2%,57.6%,66.7% (6/9),46.2%,33.3%,1.2%,24.6%,54.2%,50.0% (2/4),
22-Sep-2014,Wuhan,3,Hard,R32,4,25,1,4,,Maria Sharapova,Svetlana Kuznetsova,3-6 6-2 6-2,1.21,4.3%,9.7%,53.8%,68.0%,46.5%,63.6% (7/11),54.9%,50.7%,1.4%,45.7%,60.0%,54.5% (6/11),
25-Aug-2014,US Open,5,Hard,R16,6,11,0,5,10,Caroline Wozniacki,Maria Sharapova,6-4 2-6 6-2,0.90,4.5%,9.1%,70.5%,64.5%,34.6%,63.6% (7/11),47.5%,39.8%,3.2%,36.2%,45.7%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,R32,6,28,1,5,26,Maria Sharapova,Sabine Lisicki,6-2 6-4,1.19,0.0%,11.0%,61.6%,62.2%,42.9%,62.5% (5/8),54.3%,53.7%,4.5%,45.5%,69.6%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,R64,6,95,1,5,,Maria Sharapova,Alexandra Dulgheru,4-6 6-3 6-2,1.10,3.1%,9.3%,75.3%,67.1%,41.7%,33.3% (1/3),52.4%,43.2%,0.0%,35.6%,58.6%,36.4% (4/11),
25-Aug-2014,US Open,5,Hard,R128,6,113,1,5,,Maria Sharapova,Maria Kirilenko,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,SF,6,11,0,5,9,Ana Ivanovic,Maria Sharapova,6-2 5-7 7-5,0.91,1.9%,8.7%,63.1%,60.0%,36.8%,46.7% (7/15),47.6%,44.0%,2.8%,37.9%,53.5%,60.0% (6/10),
11-Aug-2014,Cincinnati,3,Hard,QF,6,2,1,5,2,Maria Sharapova,Simona Halep,3-6 6-4 6-4,1.10,1.0%,11.3%,60.8%,62.7%,31.6%,20.0% (2/10),52.2%,54.2%,4.8%,54.2%,54.3%,80.0% (8/10),
11-Aug-2014,Cincinnati,3,Hard,R16,6,25,1,5,,Maria Sharapova,Anastasia Pavlyuchenkova,6-4 7-6(2),1.36,10.9%,10.9%,64.1%,73.2%,43.5%,42.9% (3/7),55.9%,51.1%,4.5%,39.6%,65.0%,31.3% (5/16),
11-Aug-2014,Cincinnati,3,Hard,R32,6,28,1,5,,Maria Sharapova,Madison Keys,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R16,6,16,0,4,14,Carla Suarez Navarro,Maria Sharapova,6-2 4-6 6-2,0.86,0.0%,7.3%,68.3%,44.6%,38.5%,57.1% (12/21),46.2%,49.0%,1.0%,43.9%,57.9%,31.6% (6/19),
4-Aug-2014,Montreal,3,Hard,R32,6,27,1,4,,Maria Sharapova,Garbine Muguruza,4-6 6-3 6-1,1.25,10.0%,10.0%,61.1%,70.9%,42.9%,72.7% (8/11),55.1%,50.0%,8.1%,44.0%,58.3%,66.7% (6/9),
23-Jun-2014,Wimbledon,5,Grass,R16,5,7,0,5,9,Angelique Kerber,Maria Sharapova,7-6(4) 4-6 6-4,0.96,2.8%,1.9%,71.0%,60.5%,58.1%,63.6% (7/11),48.7%,38.5%,4.3%,37.2%,41.0%,40.0% (4/10),
23-Jun-2014,Wimbledon,5,Grass,R32,5,44,1,5,,Maria Sharapova,Alison Riske Amritraj,6-3 6-0,1.62,6.7%,8.9%,57.8%,80.8%,47.4%,0.0% (0/1),59.8%,53.8%,0.0%,37.5%,80.0%,71.4% (5/7),
23-Jun-2014,Wimbledon,5,Grass,R64,5,85,1,5,Q,Maria Sharapova,Timea Bacsinszky,6-2 6-1,1.88,2.2%,2.2%,71.7%,81.8%,38.5%,0.0% (0/1),63.6%,57.1%,0.0%,46.4%,78.6%,55.6% (5/9),
23-Jun-2014,Wimbledon,5,Grass,R128,5,247,1,5,WC,Maria Sharapova,Samantha Murray,6-1 6-0,1.96,5.7%,9.4%,60.4%,81.3%,42.9%,100.0% (3/3),66.3%,66.7%,11.1%,56.3%,75.0%,100.0% (5/5),
26-May-2014,Roland Garros,5,Clay,F,8,4,1,7,4,Maria Sharapova,Simona Halep,6-4 6-7(5) 6-4,1.12,2.6%,10.4%,64.3%,60.8%,39.0%,46.2% (6/13),52.9%,52.7%,0.9%,43.1%,70.0%,45.0% (9/20),
26-May-2014,Roland Garros,5,Clay,SF,8,16,1,7,18,Maria Sharapova,Eugenie Bouchard,4-6 7-5 6-2,1.21,4.2%,9.5%,58.9%,75.0%,41.0%,55.6% (5/9),53.3%,47.0%,0.9%,40.5%,58.5%,30.0% (6/20),
26-May-2014,Roland Garros,5,Clay,QF,8,35,1,7,,Maria Sharapova,Garbine Muguruza,1-6 7-5 6-1,1.10,4.8%,9.5%,61.9%,67.3%,40.6%,63.6% (7/11),52.0%,47.3%,1.1%,33.9%,74.2%,41.7% (5/12),
26-May-2014,Roland Garros,5,Clay,R16,8,18,1,7,19,Maria Sharapova,Samantha Stosur,3-6 6-4 6-0,1.28,4.3%,5.4%,63.0%,70.7%,47.1%,70.0% (7/10),56.0%,48.6%,2.7%,49.0%,48.0%,55.6% (5/9),
26-May-2014,Roland Garros,5,Clay,R32,8,75,1,7,,Maria Sharapova,Paula Ormaechea,6-0 6-0,2.99,2.6%,10.5%,63.2%,87.5%,50.0%,100.0% (3/3),76.1%,78.8%,0.0%,63.2%,100.0%,66.7% (6/9),
26-May-2014,Roland Garros,5,Clay,R64,8,42,1,7,,Maria Sharapova,Tsvetana Pironkova,7-5 6-2,1.55,1.9%,7.5%,54.7%,79.3%,58.3%,0.0% (0/1),57.3%,46.9%,4.7%,43.6%,52.0%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,R128,8,156,1,7,Q,Maria Sharapova,Ksenia Pervak,6-1 6-2,2.13,9.5%,2.4%,59.5%,92.0%,47.1%,0.0% (0/1),64.7%,55.8%,0.0%,46.7%,76.9%,55.6% (5/9),
12-May-2014,Rome,3,Clay,R16,7,13,0,8,11,Ana Ivanovic,Maria Sharapova,6-1 6-4,0.72,2.2%,13.0%,60.9%,57.1%,27.8%,37.5% (3/8),42.1%,39.3%,0.0%,35.7%,47.4%,33.3% (2/6),
12-May-2014,Rome,3,Clay,R32,7,60,1,8,Q,Maria Sharapova,Monica Puig,6-3 7-5,1.41,7.9%,4.8%,60.3%,71.1%,64.0%,71.4% (5/7),57.1%,44.6%,5.4%,40.6%,50.0%,57.1% (4/7),
5-May-2014,Madrid,3,Clay,F,9,5,1,8,4,Maria Sharapova,Simona Halep,1-6 6-2 6-3,1.12,0.0%,10.7%,69.3%,63.5%,47.8%,60.0% (6/10),52.2%,46.4%,4.8%,32.7%,65.7%,83.3% (5/6),
5-May-2014,Madrid,3,Clay,SF,9,3,1,8,3,Maria Sharapova,Agnieszka Radwanska,6-1 6-4,1.56,10.5%,5.3%,71.1%,70.4%,36.4%,25.0% (1/4),61.1%,61.4%,1.8%,56.1%,75.0%,58.3% (7/12),
5-May-2014,Madrid,3,Clay,QF,9,2,1,8,2,Maria Sharapova,Na Li,2-6 7-6(5) 6-3,0.98,1.0%,7.2%,63.9%,69.4%,45.7%,66.7% (8/12),50.0%,38.2%,1.1%,36.0%,41.0%,57.1% (4/7),
5-May-2014,Madrid,3,Clay,R16,9,19,1,8,,Maria Sharapova,Samantha Stosur,6-4 6-3,1.21,8.1%,4.8%,72.6%,75.6%,35.3%,66.7% (2/3),54.2%,42.9%,3.6%,40.8%,57.1%,37.5% (3/8),
5-May-2014,Madrid,3,Clay,R32,9,56,1,8,,Maria Sharapova,Christina Mchale,6-1 4-6 6-4,1.28,3.7%,6.1%,56.1%,69.6%,63.9%,33.3% (1/3),55.0%,42.3%,1.3%,38.0%,50.0%,80.0% (4/5),
5-May-2014,Madrid,3,Clay,R64,9,31,1,8,,Maria Sharapova,Klara Koukalova,6-1 6-2,1.80,2.2%,8.7%,60.9%,64.3%,61.1%,60.0% (3/5),64.7%,66.7%,0.0%,52.9%,77.3%,75.0% (6/8),
21-Apr-2014,Stuttgart,3,Clay,F,9,12,1,6,9,Maria Sharapova,Ana Ivanovic,3-6 6-4 6-1,1.16,4.5%,2.3%,67.0%,67.8%,34.5%,50.0% (5/10),53.6%,50.0%,9.0%,43.6%,65.2%,77.8% (7/9),
21-Apr-2014,Stuttgart,3,Clay,SF,9,11,1,6,8,Maria Sharapova,Sara Errani,6-1 6-2,1.96,9.1%,0.0%,54.5%,70.8%,55.0%,50.0% (2/4),67.1%,71.4%,0.0%,67.9%,85.7%,75.0% (6/8),
21-Apr-2014,Stuttgart,3,Clay,QF,9,3,1,6,1,Maria Sharapova,Agnieszka Radwanska,6-4 6-3,1.25,1.4%,5.6%,66.2%,57.4%,37.5%,66.7% (8/12),55.6%,61.8%,0.0%,64.5%,58.3%,63.6% (7/11),
21-Apr-2014,Stuttgart,3,Clay,R16,9,25,1,6,,Maria Sharapova,Anastasia Pavlyuchenkova,6-4 6-3,1.36,3.4%,8.5%,55.9%,63.6%,53.8%,25.0% (1/4),57.3%,55.2%,8.6%,42.9%,73.9%,45.5% (5/11),
21-Apr-2014,Stuttgart,3,Clay,R32,9,26,1,6,,Maria Sharapova,Lucie Safarova,7-6(5) 6-7(5) 7-6(2),1.12,7.1%,2.4%,67.7%,73.3%,53.7%,66.7% (8/12),51.7%,37.1%,3.0%,27.8%,57.1%,36.4% (4/11),
17-Mar-2014,Miami,3,Hard,SF,7,1,0,4,1,Serena Williams,Maria Sharapova,6-4 6-3,0.77,0.0%,7.1%,61.4%,55.8%,40.7%,44.4% (4/9),44.9%,38.6%,14.0%,32.4%,47.8%,40.0% (2/5),
17-Mar-2014,Miami,3,Hard,QF,7,8,1,4,8,Maria Sharapova,Petra Kvitova,7-5 6-1,1.38,1.6%,6.6%,59.0%,77.8%,48.0%,50.0% (1/2),56.7%,47.5%,3.4%,36.6%,72.2%,57.1% (4/7),
17-Mar-2014,Miami,3,Hard,R16,7,23,1,4,19,Maria Sharapova,Kirsten Flipkens,3-6 6-4 6-1,1.24,0.0%,12.2%,64.6%,66.0%,48.3%,63.6% (7/11),55.1%,50.0%,1.3%,35.0%,66.7%,54.5% (6/11),
17-Mar-2014,Miami,3,Hard,R32,7,27,1,4,26,Maria Sharapova,Lucie Safarova,6-4 6-7(7) 6-2,1.11,5.6%,7.5%,62.6%,71.6%,40.0%,57.1% (4/7),51.8%,44.6%,0.8%,41.6%,50.0%,37.5% (6/16),
17-Mar-2014,Miami,3,Hard,R64,7,45,1,4,,Maria Sharapova,Kurumi Nara,6-3 6-4,1.44,2.0%,2.0%,63.3%,61.3%,72.2%,0.0% (0/2),55.6%,50.0%,0.0%,50.0%,50.0%,35.7% (5/14),
3-Mar-2014,Indian Wells,3,Hard,R32,5,79,0,4,Q,Camila Giorgi,Maria Sharapova,6-3 4-6 7-5,0.95,3.0%,9.1%,59.6%,55.9%,40.0%,42.9% (6/14),48.7%,47.9%,4.2%,37.2%,56.6%,53.8% (7/13),
3-Mar-2014,Indian Wells,3,Hard,R64,5,86,1,4,,Maria Sharapova,Julia Goerges,6-1 6-4,1.88,0.0%,15.6%,55.6%,88.0%,60.0%,- (0/0),60.2%,45.8%,4.2%,54.8%,29.4%,50.0% (4/8),
27-Jan-2014,Paris,3,Carpet,SF,5,26,0,1,,Anastasia Pavlyuchenkova,Maria Sharapova,4-6 6-3 6-4,0.94,7.1%,8.3%,60.7%,72.5%,36.4%,54.5% (6/11),48.3%,39.1%,2.2%,26.2%,64.5%,50.0% (3/6),
27-Jan-2014,Paris,3,Carpet,QF,5,21,1,1,,Maria Sharapova,Kirsten Flipkens,6-2 6-2,1.62,4.0%,10.0%,58.0%,75.9%,52.4%,75.0% (3/4),60.6%,55.1%,2.0%,52.2%,57.7%,71.4% (5/7),
27-Jan-2014,Paris,3,Carpet,R16,5,31,1,1,,Maria Sharapova,Daniela Hantuchova,6-0 6-1,1.77,16.9%,3.4%,49.2%,72.4%,53.3%,100.0% (7/7),64.0%,65.9%,7.3%,50.0%,100.0%,75.0% (6/8),
13-Jan-2014,Australian Open,5,Hard,R16,3,24,0,3,20,Dominika Cibulkova,Maria Sharapova,3-6 6-4 6-1,0.88,3.3%,8.9%,65.6%,52.5%,38.7%,50.0% (7/14),47.0%,45.9%,1.4%,47.1%,43.5%,50.0% (5/10),
13-Jan-2014,Australian Open,5,Hard,R32,3,25,1,3,25,Maria Sharapova,Alize Cornet,6-1 7-6(6),,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,3,44,1,3,,Maria Sharapova,Karin Knapp,6-3 4-6 10-8,1.12,1.7%,10.3%,60.3%,62.9%,50.0%,33.3% (3/9),52.5%,47.5%,2.5%,37.5%,58.9%,35.0% (7/20),
13-Jan-2014,Australian Open,5,Hard,R128,3,41,1,3,,Maria Sharapova,Bethanie Mattek Sands,6-3 6-4,1.21,6.9%,12.5%,52.8%,81.6%,38.2%,66.7% (4/6),54.2%,47.1%,5.7%,32.5%,66.7%,50.0% (4/8),
30-Dec-2013,Brisbane,3,Hard,SF,4,1,0,3,1,Serena Williams,Maria Sharapova,6-2 7-6(7),0.91,0.0%,12.5%,54.7%,45.7%,48.3%,25.0% (2/8),47.7%,48.4%,10.9%,30.8%,60.5%,80.0% (4/5),
30-Dec-2013,Brisbane,3,Hard,QF,4,30,1,3,,Maria Sharapova,Kaia Kanepi,4-6 6-3 6-2,1.25,9.5%,4.8%,54.8%,76.1%,44.7%,50.0% (4/8),54.9%,47.5%,8.8%,35.1%,58.1%,75.0% (6/8),
30-Dec-2013,Brisbane,3,Hard,R16,4,190,1,3,Q,Maria Sharapova,Ashleigh Barty,W/O,,,,,,,,,,,,,,
30-Dec-2013,Brisbane,3,Hard,R32,4,74,1,3,3,Maria Sharapova,Caroline Garcia,6-3 6-0,2.37,14.6%,2.4%,58.5%,83.3%,70.6%,- (0/0),64.0%,52.1%,12.5%,34.6%,72.7%,66.7% (4/6),
12-Aug-2013,Cincinnati,3,Hard,R32,3,17,0,3,,Sloane Stephens,Maria Sharapova,2-6 7-6(5) 6-3,0.95,4.0%,7.1%,60.6%,68.3%,46.2%,66.7% (6/9),49.0%,38.4%,5.1%,29.0%,54.1%,57.1% (4/7),
24-Jun-2013,Wimbledon,5,Grass,R64,3,131,0,3,Q,Michelle Larcher De Brito,Maria Sharapova,6-3 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,3,37,1,3,,Maria Sharapova,Kristina Mladenovic,7-6(5) 6-3 (wp),1.44,7.6%,0.0%,68.2%,77.8%,66.7%,100.0% (1/1),54.7%,37.0%,8.2%,23.7%,51.4%,12.5% (1/8),
27-May-2013,Roland Garros,5,Clay,F,2,1,0,2,1,Serena Williams,Maria Sharapova,6-4 6-4 (wp),0.66,2.6%,5.3%,55.3%,47.6%,58.8%,73.3% (11/15),44.1%,31.4%,19.6%,22.9%,50.0%,100.0% (2/2),
27-May-2013,Roland Garros,5,Clay,SF,2,3,1,2,3,Maria Sharapova,Victoria Azarenka,6-1 2-6 6-4 (wp),1.12,13.0%,12.0%,62.0%,71.9%,28.6%,50.0% (5/10),53.0%,50.0%,4.2%,46.2%,60.0%,60.0% (6/10),
27-May-2013,Roland Garros,5,Clay,QF,2,18,1,2,18,Maria Sharapova,Jelena Jankovic,0-6 6-4 6-3 (wp),1.12,1.4%,2.9%,65.7%,65.2%,54.2%,42.9% (3/7),51.6%,43.4%,0.0%,40.4%,48.4%,100.0% (4/4),
27-May-2013,Roland Garros,5,Clay,R16,2,17,1,2,17,Maria Sharapova,Sloane Stephens,6-4 6-3 (wp),1.70,2.0%,2.0%,62.7%,78.1%,63.2%,66.7% (2/3),57.1%,46.7%,1.3%,42.9%,53.8%,33.3% (4/12),
27-May-2013,Roland Garros,5,Clay,R32,2,43,1,2,,Maria Sharapova,Jie Zheng,6-1 7-5 (wp),1.28,4.5%,11.9%,56.7%,57.9%,44.8%,63.6% (7/11),56.7%,61.2%,0.0%,57.4%,76.9%,100.0% (8/8),
27-May-2013,Roland Garros,5,Clay,R64,2,77,1,2,,Maria Sharapova,Eugenie Bouchard,6-2 6-4 (wp),1.40,1.7%,6.7%,50.0%,80.0%,53.3%,83.3% (5/6),56.7%,46.7%,0.0%,45.5%,48.1%,66.7% (4/6),
27-May-2013,Roland Garros,5,Clay,R128,2,42,1,2,,Maria Sharapova,Su Wei Hsieh,6-2 6-1 (wp),2.62,9.8%,0.0%,68.3%,89.3%,61.5%,- (0/0),64.8%,51.1%,0.0%,37.9%,72.2%,66.7% (4/6),
13-May-2013,Rome,3,Clay,QF,2,6,0,2,7,Sara Errani,Maria Sharapova,W/O,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R16,2,17,1,2,16,Maria Sharapova,Sloane Stephens,6-2 6-1,1.52,1.7%,11.9%,55.9%,81.8%,38.5%,75.0% (3/4),59.8%,56.6%,0.0%,48.6%,75.0%,50.0% (5/10),
13-May-2013,Rome,3,Clay,R32,2,83,1,2,Q,Maria Sharapova,Garbine Muguruza,6-2 6-2,1.90,19.0%,4.8%,61.9%,80.8%,68.8%,- (0/0),60.7%,45.2%,2.4%,42.9%,50.0%,66.7% (4/6),
6-May-2013,Madrid,3,Clay,F,2,1,0,2,1,Serena Williams,Maria Sharapova,6-1 6-4,0.61,3.4%,13.8%,62.1%,52.8%,36.4%,37.5% (3/8),40.2%,32.7%,6.1%,26.3%,54.5%,50.0% (1/2),
6-May-2013,Madrid,3,Clay,SF,2,16,1,2,16,Maria Sharapova,Ana Ivanovic,6-4 6-3,1.42,11.8%,11.8%,76.5%,76.9%,25.0%,60.0% (3/5),56.9%,50.0%,1.7%,48.4%,51.9%,83.3% (5/6),
6-May-2013,Madrid,3,Clay,QF,2,51,1,2,,Maria Sharapova,Kaia Kanepi,6-2 6-4,1.51,5.9%,3.9%,56.9%,72.4%,63.6%,0.0% (0/1),57.4%,47.4%,1.8%,33.3%,63.0%,33.3% (4/12),
6-May-2013,Madrid,3,Clay,R16,2,39,1,2,,Maria Sharapova,Sabine Lisicki,6-2 7-5,1.21,11.9%,9.0%,58.2%,71.8%,35.7%,66.7% (6/9),54.5%,52.6%,9.0%,45.0%,60.5%,50.0% (6/12),
6-May-2013,Madrid,3,Clay,R32,2,55,1,2,Q,Maria Sharapova,Christina Mchale,6-1 6-2,1.99,2.4%,9.5%,57.1%,79.2%,55.6%,0.0% (0/1),65.2%,61.7%,0.0%,53.6%,73.7%,62.5% (5/8),
6-May-2013,Madrid,3,Clay,R64,2,334,1,2,Q,Maria Sharapova,Alexandra Dulgheru,7-5 6-2,1.50,10.7%,5.4%,58.9%,81.8%,56.5%,80.0% (4/5),56.3%,42.9%,1.6%,34.1%,59.1%,44.4% (4/9),
22-Apr-2013,Stuttgart,3,Clay,F,2,5,1,1,2,Maria Sharapova,Na Li,6-4 6-3,1.59,4.0%,6.0%,76.0%,78.9%,50.0%,50.0% (1/2),55.7%,44.4%,2.8%,34.0%,68.2%,44.4% (4/9),
22-Apr-2013,Stuttgart,3,Clay,SF,2,6,1,1,3,Maria Sharapova,Angelique Kerber,6-3 2-6 7-5,1.10,5.3%,7.9%,65.8%,64.0%,53.8%,0.0% (0/4),50.6%,43.3%,4.8%,40.0%,48.7%,50.0% (5/10),
22-Apr-2013,Stuttgart,3,Clay,QF,2,17,1,1,,Maria Sharapova,Ana Ivanovic,7-5 4-6 6-4,1.08,7.9%,6.7%,59.6%,67.9%,41.7%,28.6% (2/7),51.6%,46.2%,3.2%,38.2%,57.9%,66.7% (6/9),
22-Apr-2013,Stuttgart,3,Clay,R16,2,25,1,1,,Maria Sharapova,Lucie Safarova,6-4 6-7(3) 6-3,1.06,6.5%,6.5%,63.4%,69.2%,40.0%,70.0% (7/10),51.2%,44.0%,4.8%,36.8%,52.6%,26.3% (5/19),
