Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2019,Madrid,3,Clay,Q2,111,63,0,,6,Kristina Mladenovic,Laura Siegemund,7-6(5) 6-1,0.72,0.0%,6.2%,70.4%,47.4%,50.0%,50.0% (6/12),43.8%,37.5%,0.0%,33.3%,43.5%,37.5% (3/8),1:44
6-May-2019,Madrid,3,Clay,Q1,111,83,1,,13,Laura Siegemund,Samantha Stosur,5-7 6-4 7-5,1.10,3.4%,3.4%,60.7%,57.4%,60.0%,14.3% (1/7),51.2%,45.7%,8.6%,32.9%,65.2%,38.9% (7/18),2:37
22-Apr-2019,Stuttgart,3,Clay,R16,99,13,0,WC,7,Anastasija Sevastova,Laura Siegemund,6-4 6-3,0.79,0.0%,7.9%,64.4%,53.8%,36.1%,60.0% (9/15),45.3%,41.7%,1.7%,32.1%,50.0%,37.5% (3/8),1:55
22-Apr-2019,Stuttgart,3,Clay,R32,99,26,1,WC,,Laura Siegemund,Lesia Tsurenko,6-2 6-2,2.07,4.3%,4.3%,68.1%,71.9%,80.0%,- (0/0),63.0%,52.8%,0.0%,47.2%,64.7%,66.7% (4/6),1:07
8-Apr-2019,Bogota,3,Clay,R32,99,165,0,,Q,Beatriz Haddad Maia,Laura Siegemund,6-2 7-5,0.77,1.4%,11.3%,63.4%,62.2%,42.3%,73.3% (11/15),45.5%,34.9%,0.0%,32.7%,45.5%,25.0% (1/4),1:32
1-Apr-2019,Charleston,3,Clay,R32,104,13,0,,5,Caroline Wozniacki,Laura Siegemund,6-2 6-2,0.69,0.0%,5.5%,58.2%,40.6%,43.5%,37.5% (3/8),41.0%,40.3%,1.5%,40.0%,41.2%,33.3% (1/3),1:28
1-Apr-2019,Charleston,3,Clay,R64,104,565,1,,WC,Laura Siegemund,Emma Navarro,7-5 6-4,1.22,0.0%,1.4%,76.8%,54.7%,50.0%,58.3% (7/12),55.3%,56.6%,0.0%,54.3%,59.5%,43.8% (7/16),1:53
18-Mar-2019,Miami,3,Hard,R128,108,63,0,Q,,Rebecca Peterson,Laura Siegemund,6-1 5-7 7-5,0.89,1.1%,3.3%,73.3%,51.5%,33.3%,25.0% (3/12),47.0%,47.3%,2.7%,37.7%,62.8%,41.2% (7/17),2:37
18-Mar-2019,Miami,3,Hard,Q2,108,93,1,,12,Laura Siegemund,Polona Hercog,3-6 6-2 6-2,1.20,2.4%,2.4%,65.9%,62.5%,55.2%,66.7% (8/12),53.5%,48.0%,2.0%,39.1%,55.6%,42.9% (6/14),2:37
18-Mar-2019,Miami,3,Hard,Q1,108,103,1,,19,Laura Siegemund,Sorana Cirstea,4-6 7-5 7-5,1.09,0.0%,7.7%,67.5%,60.8%,39.5%,58.8% (10/17),52.1%,50.4%,1.7%,41.3%,60.3%,66.7% (8/12),3:01
4-Mar-2019,Indian Wells,3,Hard,R128,105,61,0,,,Marketa Vondrousova,Laura Siegemund,6-4 7-6(6),0.82,0.0%,2.4%,74.4%,60.7%,61.9%,57.1% (4/7),47.7%,31.9%,1.4%,21.7%,52.2%,50.0% (2/4),1:52
25-Feb-2019,Acapulco,3,Hard,R32,105,45,0,,8,Johanna Konta,Laura Siegemund,6-3 6-2,0.48,0.0%,4.5%,59.1%,57.7%,55.6%,25.0% (1/4),38.0%,20.8%,8.3%,17.9%,33.3%,- (0/0),1:09
9-Feb-2019,Fed Cup WG R1: GER vs BLR,3,Hard,RR,104,9,0,,,Aryna Sabalenka,Laura Siegemund,6-1 6-1,0.66,1.8%,3.6%,60.7%,55.9%,27.3%,44.4% (4/9),40.5%,36.7%,5.0%,36.4%,37.0%,0.0% (0/6),1:19
28-Jan-2019,W60 Launceston,3,Hard,R16,105,169,0,,,Elena Rybakina,Laura Siegemund,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,105,192,1,,,Laura Siegemund,Destanee Aiava,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R64,110,27,0,,28,Su Wei Hsieh,Laura Siegemund,6-3 6-4,0.76,2.9%,2.9%,75.0%,58.8%,23.5%,63.6% (7/11),44.0%,37.9%,1.5%,31.9%,52.6%,20.0% (2/10),1:33
14-Jan-2019,Australian Open,5,Hard,R128,110,53,1,,,Laura Siegemund,Victoria Azarenka,6-7(5) 6-4 6-2,1.06,1.9%,5.8%,67.0%,62.3%,41.2%,63.6% (7/11),51.5%,47.5%,6.9%,38.8%,64.7%,46.7% (7/15),2:42
7-Jan-2019,Hobart,3,Hard,R32,110,59,0,Q,,Dayana Yastremska,Laura Siegemund,6-3 6-1,0.57,3.5%,7.0%,64.9%,43.2%,50.0%,58.3% (7/12),39.0%,31.3%,4.2%,28.1%,37.5%,25.0% (1/4),1:14
7-Jan-2019,Hobart,3,Hard,Q2,110,89,1,,7,Laura Siegemund,Madison Brengle,6-4 6-7(5) 6-1,1.12,0.0%,2.3%,68.2%,53.3%,57.1%,28.6% (2/7),52.7%,51.0%,0.0%,51.3%,50.0%,53.3% (8/15),2:06
7-Jan-2019,Hobart,3,Hard,Q1,110,419,1,,Alt,Laura Siegemund,Alexandra Panova,1-6 7-6(5) 6-4,1.07,2.4%,6.1%,65.9%,64.8%,46.4%,25.0% (2/8),50.5%,44.3%,0.0%,37.5%,77.8%,38.5% (5/13),2:08
31-Dec-2018,Auckland,3,Hard,R32,113,3,0,LL,1,Caroline Wozniacki,Laura Siegemund,6-3 6-2,0.69,4.0%,8.0%,54.0%,59.3%,39.1%,55.6% (5/9),41.7%,34.5%,0.0%,25.0%,46.2%,25.0% (1/4),1:21
31-Dec-2018,Auckland,3,Hard,Q3,113,152,0,1,5,Bianca Andreescu,Laura Siegemund,3-6 6-3 6-3,0.90,0.0%,5.1%,70.5%,67.3%,39.1%,33.3% (2/6),46.9%,37.1%,3.1%,31.3%,50.0%,30.0% (3/10),2:15
31-Dec-2018,Auckland,3,Hard,Q2,113,177,1,1,,Laura Siegemund,Ellen Perez,4-6 6-4 6-0,1.62,1.5%,1.5%,80.9%,76.4%,69.2%,0.0% (0/1),56.5%,40.5%,6.3%,37.0%,48.0%,66.7% (4/6),1:34
31-Dec-2018,Auckland,3,Hard,Q1,113,593,1,1,,Laura Siegemund,Sabrina Santamaria,6-3 6-4,1.30,1.5%,7.4%,73.5%,60.0%,44.4%,62.5% (5/8),56.5%,57.1%,0.0%,48.4%,68.0%,100.0% (6/6),1:19
15-Oct-2018,Moscow,3,Hard,Q2,122,173,0,7,,Ivana Jorovic,Laura Siegemund,6-2 6-4,0.70,1.9%,7.7%,59.6%,48.4%,42.9%,28.6% (2/7),42.0%,37.5%,8.3%,28.6%,44.4%,100.0% (2/2),1:20
15-Oct-2018,Moscow,3,Hard,Q1,122,401,1,7,WC,Laura Siegemund,Nigina Abduraimova,7-6(2) 3-6 6-3,1.02,1.8%,6.3%,66.7%,58.1%,45.9%,60.0% (9/15),50.7%,46.8%,1.1%,37.9%,61.1%,54.5% (6/11),
8-Oct-2018,Hong Kong,3,Hard,Q2,121,129,0,9,5,Fanny Stollar,Laura Siegemund,6-0 6-3,0.62,0.0%,7.1%,64.3%,40.7%,40.0%,37.5% (3/8),38.4%,36.8%,10.5%,21.9%,56.0%,25.0% (1/4),1:01
8-Oct-2018,Hong Kong,3,Hard,Q1,121,292,1,9,,Laura Siegemund,Peangtarn Plipuech,6-4 6-4,1.25,4.9%,1.6%,77.0%,63.8%,57.1%,33.3% (1/3),54.1%,47.2%,0.0%,39.2%,66.7%,26.7% (4/15),1:39
1-Oct-2018,Beijing,3,Hard,R32,142,21,0,,,Anett Kontaveit,Laura Siegemund,2-6 6-3 6-2,0.83,1.3%,7.7%,62.8%,59.2%,41.4%,50.0% (5/10),45.7%,39.3%,1.2%,32.8%,53.8%,44.4% (4/9),1:56
1-Oct-2018,Beijing,3,Hard,R64,142,12,1,,13,Laura Siegemund,Daria Kasatkina,6-3 4-2 RET,1.33,0.0%,4.5%,77.3%,55.9%,40.0%,57.1% (4/7),58.3%,63.5%,0.0%,58.8%,72.2%,60.0% (6/10),1:17
17-Sep-2018,Saint Malo $60K,3,Clay,R32,147,238,0,,,Alexandra Cadantu Ignatik,Laura Siegemund,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,146,276,0,,Q,Isabella Shinikova,Laura Siegemund,3-6 6-4 7-6(0),,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,146,19,0,,20,Naomi Osaka,Laura Siegemund,6-3 6-2,0.69,0.0%,10.7%,51.8%,48.3%,51.9%,42.9% (3/7),42.3%,34.5%,3.6%,25.0%,44.4%,100.0% (1/1),1:18
20-Aug-2018,New Haven,3,Hard,R32,146,46,0,,,Johanna Konta,Laura Siegemund,6-2 7-5,0.66,0.0%,5.5%,60.3%,56.8%,48.3%,60.0% (6/10),43.2%,30.5%,10.2%,15.2%,50.0%,50.0% (1/2),1:45
6-Aug-2018,Hechingen $60K,3,Clay,F,182,195,0,,6,Ekaterine Gorgodze,Laura Siegemund,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,SF,182,163,1,,,Laura Siegemund,Tamara Korpatsch,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,QF,182,393,1,,,Laura Siegemund,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,182,238,1,,,Laura Siegemund,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,182,345,1,,Q,Laura Siegemund,Anastasia Zarytska,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,F,185,253,1,4,,Laura Siegemund,Alexandra Cadantu Ignatik,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,SF,185,263,1,4,,Laura Siegemund,Barbara Haas,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,QF,185,428,1,4,WC,Laura Siegemund,Katharina Gerlach,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,185,483,1,4,,Laura Siegemund,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,185,525,1,4,,Laura Siegemund,Lea Boskovic,7-6(8) 6-1,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,QF,217,90,0,,,Tamara Zidansek,Laura Siegemund,6-3 6-4,0.80,3.0%,6.1%,63.6%,50.0%,45.8%,44.4% (4/9),44.7%,41.3%,0.0%,44.2%,34.8%,37.5% (3/8),1:46
23-Jul-2018,Moscow,3,Clay,R16,217,82,1,,,Laura Siegemund,Kateryna Baindl,6-0 6-3,2.26,7.7%,2.6%,74.4%,75.9%,80.0%,100.0% (2/2),63.5%,52.2%,0.0%,44.8%,64.7%,62.5% (5/8),1:04
23-Jul-2018,Moscow,3,Clay,R32,217,34,1,,7,Laura Siegemund,Alize Cornet,4-6 6-2 6-3,1.23,1.5%,4.5%,63.6%,64.3%,37.5%,14.3% (1/7),55.4%,56.0%,1.1%,51.6%,66.7%,81.8% (9/11),2:09
16-Jul-2018,Bucharest,3,Clay,QF,264,60,0,,4,Petra Martic,Laura Siegemund,7-5 4-6 6-4,0.91,0.7%,2.2%,71.6%,54.2%,50.0%,56.3% (9/16),48.9%,42.7%,2.2%,35.2%,54.3%,66.7% (6/9),3:07
16-Jul-2018,Bucharest,3,Clay,R16,264,85,1,,,Laura Siegemund,Anna Karolina Schmiedlova,6-4 3-6 6-2,1.29,0.0%,3.7%,66.7%,63.0%,55.6%,50.0% (4/8),55.1%,50.9%,0.0%,49.4%,55.6%,42.9% (6/14),2:39
16-Jul-2018,Bucharest,3,Clay,R32,264,180,1,,,Laura Siegemund,Jasmine Paolini,6-4 6-0,1.41,0.0%,1.9%,69.8%,56.8%,68.8%,33.3% (1/3),58.0%,56.1%,0.0%,52.2%,65.0%,46.2% (6/13),1:25
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,323,337,0,,,Marie Benoit,Laura Siegemund,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,QF,358,185,0,,,Martina Trevisan,Laura Siegemund,6-0 1-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,358,205,1,,,Laura Siegemund,Jessica Pieri,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,358,161,1,,3,Laura Siegemund,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,358,15,0,,15,Coco Vandeweghe,Laura Siegemund,6-4 6-4,0.90,3.3%,6.7%,66.7%,60.0%,35.0%,16.7% (1/6),47.3%,43.7%,7.0%,33.3%,56.3%,27.3% (3/11),1:31
14-May-2018,Rome,3,Clay,R64,255,44,0,,,Elena Vesnina,Laura Siegemund,7-6(5) 6-2,0.81,1.3%,8.8%,58.8%,51.1%,42.4%,45.5% (5/11),45.1%,42.5%,0.0%,36.4%,61.1%,57.1% (4/7),1:44
30-Apr-2018,Rabat,3,Clay,R16,226,19,0,,1,Elise Mertens,Laura Siegemund,6-7(5) 6-0 3-1 RET,0.78,0.0%,4.7%,73.3%,50.8%,30.4%,56.3% (9/16),44.0%,42.5%,1.4%,42.9%,41.9%,50.0% (3/6),2:14
30-Apr-2018,Rabat,3,Clay,R32,226,67,1,,,Laura Siegemund,Ana Bogdan,6-4 6-1,1.24,1.4%,5.8%,66.7%,65.2%,39.1%,75.0% (6/8),55.4%,54.1%,1.6%,50.0%,59.3%,62.5% (5/8),1:32
23-Apr-2018,Stuttgart,3,Clay,R16,100,16,0,WC,WC,Coco Vandeweghe,Laura Siegemund,6-4 4-6 6-3,0.85,1.0%,7.0%,63.0%,65.1%,45.9%,60.0% (6/10),47.6%,35.6%,8.0%,26.9%,48.6%,75.0% (3/4),2:27
23-Apr-2018,Stuttgart,3,Clay,R32,100,26,1,WC,,Laura Siegemund,Barbora Strycova,6-4 6-3,1.06,4.0%,5.3%,64.0%,64.6%,51.9%,66.7% (2/3),52.7%,42.6%,0.0%,38.5%,46.4%,44.4% (4/9),1:49
9-Apr-2018,Lugano,3,Clay,R32,97,186,0,,Q,Kathinka Von Deichmann,Laura Siegemund,7-6(5) 2-3 RET,1.00,3.3%,5.0%,68.3%,58.5%,47.4%,40.0% (2/5),49.6%,44.9%,0.0%,45.8%,42.9%,42.9% (3/7),1:38
2-Apr-2018,Charleston,3,Clay,R32,74,21,0,,10,Naomi Osaka,Laura Siegemund,6-3 7-6(8),0.90,0.0%,7.8%,63.6%,69.4%,35.7%,40.0% (2/5),47.3%,38.6%,6.8%,35.7%,43.8%,25.0% (2/8),2:01
2-Apr-2018,Charleston,3,Clay,R64,74,78,1,,,Laura Siegemund,Natalia Vikhlyantseva,7-5 6-2,1.32,3.3%,5.0%,68.3%,63.4%,63.2%,33.3% (1/3),55.6%,48.4%,0.0%,37.8%,63.0%,55.6% (5/9),1:36
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,72,268,0,,,Michaela Honcova,Laura Siegemund,0-6 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,72,326,1,,Q,Laura Siegemund,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,72,318,1,,Q,Laura Siegemund,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,R16,32,254,0,4,Q,Barbora Krejcikova,Laura Siegemund,4-6 5-5 RET,1.05,1.2%,4.8%,66.7%,58.9%,39.3%,71.4% (10/14),51.1%,50.0%,2.0%,35.2%,66.7%,31.3% (5/16),2:42
22-May-2017,Nurnberg,3,Clay,R32,32,267,1,4,WC,Laura Siegemund,Katharina Hobgarski,6-0 6-1,2.50,5.6%,2.8%,66.7%,75.0%,75.0%,100.0% (2/2),67.9%,62.5%,0.0%,65.6%,56.3%,60.0% (6/10),1:02
15-May-2017,Rome,3,Clay,R32,32,4,0,,6,Simona Halep,Laura Siegemund,6-4 6-4,0.87,1.4%,5.6%,73.2%,48.1%,26.3%,50.0% (7/14),46.0%,50.0%,0.0%,46.9%,58.8%,71.4% (5/7),1:40
15-May-2017,Rome,3,Clay,R64,32,49,1,,,Laura Siegemund,Naomi Osaka,6-2 6-4,1.25,3.0%,7.6%,65.2%,67.4%,52.2%,66.7% (2/3),55.2%,47.5%,5.1%,35.0%,73.7%,66.7% (4/6),1:30
8-May-2017,Madrid,3,Clay,R32,35,20,0,,,Coco Vandeweghe,Laura Siegemund,6-2 4-6 6-3,0.85,1.1%,2.2%,71.4%,64.6%,38.5%,66.7% (10/15),47.2%,36.5%,7.1%,28.6%,47.2%,37.5% (3/8),2:14
8-May-2017,Madrid,3,Clay,R64,35,6,1,,6,Laura Siegemund,Johanna Konta,3-6 7-5 6-4,1.13,1.0%,5.2%,69.8%,65.7%,37.9%,40.0% (4/10),52.9%,48.4%,1.1%,41.9%,61.3%,54.5% (6/11),2:27
24-Apr-2017,Stuttgart,3,Clay,F,49,19,1,WC,,Laura Siegemund,Kristina Mladenovic,6-1 2-6 7-6(5),0.97,0.0%,6.5%,67.4%,67.7%,33.3%,28.6% (2/7),49.5%,42.2%,4.4%,35.9%,57.7%,38.5% (5/13),2:29
24-Apr-2017,Stuttgart,3,Clay,SF,49,5,1,WC,4,Laura Siegemund,Simona Halep,6-4 7-5,1.16,1.5%,4.5%,69.7%,50.0%,50.0%,14.3% (1/7),54.1%,58.0%,0.0%,52.9%,72.2%,57.1% (8/14),1:42
24-Apr-2017,Stuttgart,3,Clay,QF,49,3,1,WC,2,Laura Siegemund,Karolina Pliskova,7-6(3) 5-7 6-3,1.18,2.6%,2.6%,74.6%,65.9%,62.1%,57.1% (4/7),52.5%,41.5%,5.4%,27.5%,64.0%,27.3% (3/11),3:09
24-Apr-2017,Stuttgart,3,Clay,R16,49,9,1,WC,8,Laura Siegemund,Svetlana Kuznetsova,6-4 6-3,1.17,1.2%,4.9%,64.2%,59.6%,48.3%,76.9% (10/13),53.7%,52.1%,1.0%,42.6%,75.0%,42.9% (6/14),2:03
24-Apr-2017,Stuttgart,3,Clay,R32,49,32,1,WC,,Laura Siegemund,Shuai Zhang,6-2 7-6(4),1.15,1.2%,2.4%,80.0%,58.8%,47.1%,71.4% (5/7),53.7%,50.0%,0.0%,37.5%,87.5%,50.0% (4/8),1:44
10-Apr-2017,Biel,3,Hard,R32,37,54,0,5,,Viktorija Golubic,Laura Siegemund,6-2 4-6 7-6(3),0.94,1.0%,5.1%,70.7%,60.0%,51.7%,58.3% (7/12),48.1%,39.8%,0.0%,38.7%,42.1%,33.3% (4/12),2:40
3-Apr-2017,Charleston,3,Clay,SF,37,42,0,,,Daria Kasatkina,Laura Siegemund,3-6 6-2 6-1,0.82,0.0%,5.7%,72.7%,59.4%,16.7%,46.2% (6/13),45.3%,42.9%,0.0%,42.6%,43.8%,33.3% (4/12),2:18
3-Apr-2017,Charleston,3,Clay,QF,37,26,1,,8,Laura Siegemund,Anastasija Sevastova,6-2 6-4,1.37,1.7%,3.3%,76.7%,63.0%,42.9%,57.1% (4/7),57.8%,57.1%,0.0%,55.3%,63.6%,85.7% (6/7),1:20
3-Apr-2017,Charleston,3,Clay,R16,37,28,1,,15,Laura Siegemund,Lucie Safarova,6-2 6-3,1.49,1.6%,3.3%,73.8%,64.4%,62.5%,85.7% (6/7),59.1%,53.7%,1.9%,50.0%,59.1%,71.4% (5/7),1:20
3-Apr-2017,Charleston,3,Clay,R32,37,10,1,,3,Laura Siegemund,Venus Williams,6-4 6-7(3) 7-5,1.01,0.9%,3.6%,75.5%,53.0%,40.7%,42.9% (6/14),50.2%,50.4%,3.8%,40.9%,68.9%,55.6% (10/18),3:02
3-Apr-2017,Charleston,3,Clay,R64,37,41,1,,,Laura Siegemund,Lesia Tsurenko,6-7(6) 6-2 7-6(4),1.11,0.0%,5.3%,67.9%,56.2%,57.1%,66.7% (10/15),52.5%,48.4%,0.8%,50.0%,44.4%,43.8% (7/16),3:18
20-Mar-2017,Miami,3,Hard,R128,39,66,0,,,Ying Ying Duan,Laura Siegemund,7-6(6) 6-3,0.88,0.0%,6.0%,57.8%,54.2%,34.3%,53.8% (7/13),46.8%,47.9%,2.8%,39.6%,65.2%,50.0% (4/8),1:56
6-Mar-2017,Indian Wells,3,Hard,R128,37,68,0,,,Yanina Wickmayer,Laura Siegemund,6-3 3-6 6-4,0.92,1.7%,7.5%,66.7%,56.3%,45.0%,68.8% (11/16),48.3%,43.8%,1.8%,40.6%,47.9%,21.1% (4/19),2:57
20-Feb-2017,Dubai,3,Hard,R32,41,70,0,,,Catherine Cartan Bellis,Laura Siegemund,7-5 7-6(3),0.91,3.1%,7.3%,64.6%,54.8%,32.4%,63.2% (12/19),47.7%,48.5%,0.0%,45.7%,55.2%,33.3% (6/18),2:22
20-Feb-2017,Dubai,3,Hard,R64,41,127,1,,Q,Laura Siegemund,Silvia Soler Espinosa,6-7(4) 6-4 7-6(3),1.07,0.8%,5.6%,68.3%,62.8%,47.5%,53.8% (7/13),51.9%,45.2%,2.6%,43.6%,48.6%,41.2% (7/17),2:57
13-Feb-2017,Doha,3,Hard,R32,41,47,0,,,Monica Puig,Laura Siegemund,6-0 6-1,0.32,0.0%,16.7%,60.0%,50.0%,8.3%,28.6% (2/7),26.5%,21.1%,5.3%,11.1%,45.5%,0.0% (0/3),0:40
16-Jan-2017,Australian Open,5,Hard,R128,30,54,0,26,,Jelena Jankovic,Laura Siegemund,6-1 1-6 6-4,0.95,1.8%,7.9%,70.2%,48.8%,44.1%,70.8% (17/24),48.5%,50.0%,2.2%,40.4%,62.5%,42.9% (6/14),2:37
9-Jan-2017,Sydney,3,Hard,R32,29,6,0,,3,Dominika Cibulkova,Laura Siegemund,6-2 6-0,0.62,0.0%,6.4%,61.7%,44.8%,33.3%,40.0% (4/10),38.5%,36.7%,0.0%,35.3%,40.0%,33.3% (1/3),1:16
2-Jan-2017,Brisbane,3,Hard,R32,31,23,0,,,Shuai Zhang,Laura Siegemund,4-6 7-6(3) 6-3,0.93,0.0%,8.4%,58.9%,60.3%,43.2%,33.3% (3/9),48.6%,43.7%,3.9%,42.9%,45.5%,45.5% (5/11),2:47
17-Oct-2016,Luxembourg,3,Hard,R32,29,97,0,5,WC,Francesca Schiavone,Laura Siegemund,6-2 6-2,0.74,0.0%,9.3%,70.4%,42.1%,37.5%,50.0% (6/12),42.5%,44.1%,5.1%,36.8%,57.1%,25.0% (2/8),1:18
10-Oct-2016,Linz,3,Hard,R32,29,62,0,8,,Viktorija Golubic,Laura Siegemund,6-4 6-2,0.61,1.3%,5.3%,65.8%,62.0%,34.6%,71.4% (10/14),43.0%,28.8%,0.0%,30.6%,25.0%,33.3% (1/3),1:35
3-Oct-2016,Beijing,3,Hard,R64,29,21,0,,,Barbora Strycova,Laura Siegemund,5-7 7-5 7-5,1.03,1.0%,3.8%,61.5%,64.1%,40.0%,42.9% (6/14),50.5%,46.4%,2.7%,35.7%,65.0%,50.0% (7/14),2:55
26-Sep-2016,Wuhan,3,Hard,R32,31,12,0,,10,Dominika Cibulkova,Laura Siegemund,2-6 6-3 6-4,0.96,0.0%,11.1%,58.0%,53.2%,38.2%,46.2% (6/13),49.2%,51.0%,0.0%,42.9%,73.1%,58.3% (7/12),2:16
26-Sep-2016,Wuhan,3,Hard,R64,31,63,1,,,Laura Siegemund,Danka Kovinic,6-7(7) 7-5 6-4,1.08,1.0%,3.0%,66.3%,55.2%,41.2%,33.3% (4/12),52.2%,53.7%,0.9%,50.8%,57.4%,76.9% (10/13),3:20
29-Aug-2016,US Open,5,Hard,R32,27,6,0,26,6,Venus Williams,Laura Siegemund,6-1 6-2,0.64,0.0%,10.0%,64.0%,43.8%,22.2%,40.0% (4/10),38.9%,41.3%,0.0%,27.5%,65.2%,22.2% (2/9),1:18
29-Aug-2016,US Open,5,Hard,R64,27,69,1,26,,Laura Siegemund,Nicole Gibbs,6-3 7-5,1.24,1.6%,3.3%,63.9%,61.5%,54.5%,50.0% (3/6),54.6%,50.7%,0.0%,44.9%,65.0%,42.9% (6/14),1:43
29-Aug-2016,US Open,5,Hard,R128,27,128,1,26,,Laura Siegemund,Patricia Maria Tig,3-6 6-3 6-2,1.26,1.3%,3.9%,62.3%,70.8%,58.6%,71.4% (5/7),52.4%,42.6%,2.8%,33.8%,55.8%,26.7% (4/15),2:31
8-Aug-2016,Olympics,3,Hard,QF,32,34,0,,,Monica Puig,Laura Siegemund,6-1 6-1,0.48,0.0%,7.3%,78.0%,37.5%,11.1%,0.0% (0/6),32.2%,32.6%,0.0%,36.4%,23.1%,33.3% (1/3),1:14
8-Aug-2016,Olympics,3,Hard,R16,32,61,1,,,Laura Siegemund,Kirsten Flipkens,6-4 6-3,1.31,0.0%,3.8%,61.5%,68.8%,65.0%,50.0% (1/2),54.6%,42.9%,0.0%,36.1%,55.0%,66.7% (4/6),1:32
8-Aug-2016,Olympics,3,Hard,R32,32,50,1,,,Laura Siegemund,Shuai Zhang,6-2 6-4,1.63,0.0%,0.0%,79.6%,66.7%,70.0%,0.0% (0/2),58.6%,53.2%,0.0%,50.0%,59.3%,27.8% (5/18),1:27
8-Aug-2016,Olympics,3,Hard,R64,32,76,1,,,Laura Siegemund,Tsvetana Pironkova,1-6 6-4 6-2,1.12,1.4%,5.8%,62.3%,55.8%,61.5%,33.3% (2/6),51.9%,47.3%,0.0%,36.4%,63.9%,45.5% (5/11),2:02
18-Jul-2016,Bastad,3,Clay,F,40,92,1,6,Q,Laura Siegemund,Katerina Siniakova,7-5 6-1,1.61,0.0%,5.5%,65.5%,75.0%,52.6%,0.0% (0/1),59.8%,52.6%,0.0%,42.4%,66.7%,62.5% (5/8),1:21
18-Jul-2016,Bastad,3,Clay,SF,40,73,1,6,,Laura Siegemund,Julia Goerges,4-6 6-3 4-0 RET,1.17,2.2%,4.5%,77.5%,60.9%,45.0%,57.1% (4/7),54.1%,50.0%,2.9%,29.4%,69.4%,62.5% (5/8),2:07
18-Jul-2016,Bastad,3,Clay,QF,40,98,1,6,,Laura Siegemund,Lara Arruabarrena,7-5 6-3,1.12,0.0%,6.1%,59.1%,61.5%,44.4%,57.1% (4/7),52.6%,50.7%,1.4%,49.0%,54.5%,54.5% (6/11),1:42
18-Jul-2016,Bastad,3,Clay,R16,40,166,1,6,Q,Laura Siegemund,Lucie Hradecka,7-5 7-6(4),1.07,3.4%,6.7%,67.4%,60.0%,55.2%,66.7% (6/9),51.8%,44.3%,5.1%,23.7%,63.4%,44.4% (4/9),2:07
18-Jul-2016,Bastad,3,Clay,R32,40,96,1,6,Q,Laura Siegemund,Kateryna Baindl,6-1 6-2,1.42,0.0%,0.0%,81.6%,57.5%,22.2%,57.1% (4/7),60.2%,69.4%,0.0%,69.2%,70.0%,88.9% (8/9),1:12
11-Jul-2016,Bucharest,3,Clay,SF,43,66,0,4,7,Anastasija Sevastova,Laura Siegemund,6-3 6-2,0.68,1.9%,1.9%,74.1%,50.0%,42.9%,33.3% (2/6),41.7%,35.2%,0.0%,17.9%,53.8%,100.0% (1/1),1:17
