Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2012,Paris,3,Carpet,Q3,76,217,1,4,,Greta Arn,Garbine Muguruza,5-7 6-4 6-1,1.19,12.0%,6.5%,60.9%,71.4%,36.1%,54.5% (6/11),53.8%,50.5%,0.0%,36.5%,70.5%,43.8% (7/16),
6-Feb-2012,Paris,3,Carpet,Q2,76,261,1,4,,Greta Arn,Severine Beltrame,7-6(3) 6-3,1.10,4.3%,5.4%,52.2%,62.5%,54.5%,80.0% (8/10),52.7%,45.3%,4.0%,43.5%,48.3%,80.0% (4/5),
6-Feb-2012,Paris,3,Carpet,Q1,76,427,1,4,WC,Greta Arn,Myrtille Georges,4-6 6-4 7-5,1.00,2.8%,4.6%,51.9%,62.5%,53.8%,66.7% (8/12),50.5%,41.8%,0.0%,39.0%,46.2%,55.6% (5/9),
16-Jan-2012,Australian Open,5,Hard,R32,92,12,0,,12,Serena Williams,Greta Arn,6-1 6-1 (wp),0.48,0.0%,9.1%,61.4%,48.1%,29.4%,44.4% (4/9),34.4%,28.3%,6.5%,12.5%,45.5%,0.0% (0/4),
16-Jan-2012,Australian Open,5,Hard,R64,92,18,1,,17,Greta Arn,Dominika Cibulkova,6-2 3-6 10-8 (wp),0.99,6.6%,9.8%,45.9%,73.2%,37.9%,64.7% (11/17),50.2%,45.6%,1.0%,32.8%,66.7%,61.5% (8/13),
16-Jan-2012,Australian Open,5,Hard,R128,92,65,1,,,Greta Arn,Rebecca Marino,6-4 6-2,1.51,3.8%,5.7%,62.3%,72.7%,60.0%,66.7% (2/3),57.4%,48.4%,6.5%,26.7%,68.8%,28.6% (4/14),
9-Jan-2012,Hobart,3,Hard,R32,92,107,0,,WC,Anastasia Rodionova,Greta Arn,6-4 7-5,0.84,1.2%,8.6%,50.6%,65.9%,45.0%,60.0% (6/10),46.8%,37.3%,0.0%,36.7%,38.5%,28.6% (2/7),
2-Jan-2012,Auckland,3,Hard,R32,63,21,0,,5,Julia Goerges,Greta Arn,7-5 3-6 6-4,0.92,2.8%,5.7%,53.8%,66.7%,44.9%,66.7% (8/12),48.0%,40.0%,4.3%,39.7%,40.5%,22.2% (4/18),
3-Oct-2011,Beijing,3,Hard,Q2,71,41,0,12,2,Chanelle Scheepers,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,Q1,71,321,1,12,WC,Greta Arn,Xinyun Han,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,69,20,0,,13,Julia Goerges,Greta Arn,6-2 6-1,0.64,5.1%,7.7%,56.4%,50.0%,35.3%,37.5% (3/8),39.4%,36.4%,3.6%,23.5%,57.1%,16.7% (1/6),
26-Sep-2011,Tokyo,3,Hard,R64,69,84,1,,,Greta Arn,Sofia Arvidsson,7-5 6-3,1.29,9.0%,6.0%,68.7%,73.9%,42.9%,60.0% (3/5),55.2%,46.3%,3.0%,35.7%,64.0%,66.7% (4/6),
29-Aug-2011,US Open,5,Hard,R128,63,103,0,,,Vania King,Greta Arn,6-1 6-4,0.67,5.0%,6.7%,58.3%,48.6%,28.0%,62.5% (10/16),40.0%,40.0%,0.0%,20.0%,65.0%,50.0% (2/4),
22-Aug-2011,Dallas,3,Hard,R32,62,68,0,,Q,Kateryna Bondarenko,Greta Arn,6-2 6-3,0.64,1.9%,5.6%,53.7%,48.3%,36.0%,50.0% (5/10),39.6%,36.8%,5.3%,29.7%,50.0%,40.0% (2/5),
15-Aug-2011,Cincinnati,3,Hard,Q1,61,99,0,16,,Shuai Zhang,Greta Arn,6-3 6-4,0.85,0.0%,6.9%,70.7%,63.4%,41.2%,25.0% (1/4),46.0%,36.8%,1.5%,33.3%,45.0%,11.1% (1/9),
8-Aug-2011,Toronto,3,Hard,R32,69,10,0,Q,11,Andrea Petkovic,Greta Arn,6-4 7-5,0.95,2.9%,11.4%,50.0%,62.9%,42.9%,50.0% (5/10),48.0%,45.0%,2.8%,46.1%,42.4%,17.6% (3/17),
8-Aug-2011,Toronto,3,Hard,R64,69,43,1,Q,,Greta Arn,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,Q2,69,60,1,14,10,Greta Arn,Elena Baltacha,7-6(5) 6-3,1.11,6.5%,3.9%,64.9%,64.0%,66.7%,88.9% (8/9),52.3%,38.9%,2.8%,34.0%,48.0%,75.0% (3/4),
8-Aug-2011,Toronto,3,Hard,Q1,69,151,1,14,,Greta Arn,Alexa Glatch,3-6 7-6(2) 6-0,1.22,9.6%,1.2%,57.8%,75.0%,57.1%,71.4% (5/7),53.6%,39.8%,7.2%,34.0%,47.2%,44.4% (4/9),
1-Aug-2011,San Diego,3,Hard,R64,71,25,0,Q,12,Sabine Lisicki,Greta Arn,6-0 6-2,0.41,2.5%,5.0%,60.0%,58.3%,18.8%,0.0% (0/5),32.9%,23.8%,9.5%,20.0%,29.4%,0.0% (0/2),
1-Aug-2011,San Diego,3,Hard,Q2,71,299,1,1,15,Greta Arn,Abigail Spears,6-3 6-4,1.29,3.2%,3.2%,73.0%,69.6%,47.1%,71.4% (5/7),56.1%,47.1%,2.0%,23.3%,81.0%,44.4% (4/9),
1-Aug-2011,San Diego,3,Hard,Q1,71,1049,1,1,WC,Greta Arn,Sophie Lefevre,6-0 6-1,3.25,11.8%,0.0%,70.6%,83.3%,80.0%,- (0/0),67.0%,57.4%,1.9%,37.0%,77.8%,50.0% (5/10),
13-Jun-2011,Eastbourne,3,Grass,Q2,47,84,0,4,,Tamira Paszek,Greta Arn,W/O,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,47,76,1,4,,Greta Arn,Anastasia Rodionova,6-1 6-4,1.30,3.8%,6.4%,66.7%,67.3%,46.2%,90.0% (9/10),56.8%,51.9%,1.9%,45.8%,56.7%,40.0% (4/10),
23-May-2011,Roland Garros,5,Clay,R128,46,9,0,,9,Petra Kvitova,Greta Arn,6-2 6-1 (wp),0.70,3.3%,8.2%,49.2%,46.7%,41.9%,54.5% (6/11),41.7%,39.0%,3.4%,23.1%,51.5%,14.3% (1/7),
9-May-2011,Rome,3,Clay,QF,48,6,0,,4,Na Li,Greta Arn,6-3 6-1,0.60,0.0%,2.0%,68.0%,52.9%,31.3%,50.0% (5/10),39.4%,32.7%,0.0%,21.2%,56.3%,16.7% (1/6),
9-May-2011,Rome,3,Clay,R16,48,41,1,,,Greta Arn,Elena Vesnina,3-6 7-6(3) 7-6(3),0.99,0.9%,1.7%,65.2%,64.0%,45.0%,50.0% (6/12),49.6%,42.0%,2.5%,37.7%,50.0%,62.5% (5/8),
9-May-2011,Rome,3,Clay,R32,48,65,1,,WC,Greta Arn,Alberta Brianti,6-4 6-4,1.26,0.0%,5.7%,79.2%,64.3%,18.2%,33.3% (2/6),55.9%,56.9%,0.0%,65.0%,38.9%,60.0% (6/10),
9-May-2011,Rome,3,Clay,R64,48,13,1,,11,Greta Arn,Svetlana Kuznetsova,3-6 7-6(4) 7-6(9),1.02,1.6%,2.4%,60.2%,60.8%,53.1%,64.3% (9/14),50.0%,43.3%,1.4%,42.7%,44.4%,25.0% (4/16),
2-May-2011,Madrid,3,Clay,R64,46,58,0,,,Bojana Jovanovski,Greta Arn,6-4 2-6 6-3,1.02,5.4%,3.3%,69.6%,57.8%,32.1%,52.9% (9/17),50.6%,51.2%,0.0%,51.6%,50.0%,43.8% (7/16),
25-Apr-2011,Estoril,3,Clay,R16,48,61,0,8,,Anabel Medina Garrigues,Greta Arn,6-2 1-0 RET,0.65,0.0%,8.9%,53.3%,50.0%,28.6%,60.0% (6/10),39.7%,39.1%,0.0%,33.3%,60.0%,33.3% (1/3),
25-Apr-2011,Estoril,3,Clay,R32,48,244,1,8,WC,Greta Arn,Maria Joao Koehler,6-2 3-6 6-3,1.10,3.1%,10.3%,57.7%,71.4%,41.5%,70.0% (7/10),52.9%,45.3%,0.0%,33.3%,54.8%,45.5% (5/11),
18-Apr-2011,Fes,3,Clay,QF,52,65,0,4,7,Simona Halep,Greta Arn,6-2 6-1,0.58,0.0%,21.1%,44.7%,47.1%,19.0%,25.0% (2/8),36.3%,39.6%,1.9%,33.3%,47.8%,40.0% (2/5),
18-Apr-2011,Fes,3,Clay,R16,52,216,1,4,Q,Greta Arn,Kristyna Pliskova,6-4 6-4,1.10,2.8%,11.3%,46.5%,78.8%,52.6%,100.0% (4/4),51.8%,38.6%,2.9%,26.8%,55.2%,22.2% (2/9),
18-Apr-2011,Fes,3,Clay,R32,52,96,1,4,,Greta Arn,Patricia Mayr Achleitner,6-0 1-0 RET,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R128,51,32,0,,,Shuai Peng,Greta Arn,6-1 6-2,0.42,6.0%,6.0%,48.0%,45.8%,42.3%,37.5% (3/8),35.2%,23.7%,5.3%,22.6%,28.6%,100.0% (1/1),
7-Mar-2011,Indian Wells,3,Hard,R128,53,40,0,,,Sara Errani,Greta Arn,6-6 RET,1.08,7.3%,2.4%,68.3%,67.9%,38.5%,66.7% (4/6),51.1%,44.7%,0.0%,42.9%,50.0%,33.3% (2/6),
28-Feb-2011,Monterrey,3,Hard,QF,58,19,0,,2,Anastasia Pavlyuchenkova,Greta Arn,6-2 7-6(3),0.79,2.8%,8.5%,53.5%,55.3%,39.4%,44.4% (4/9),44.5%,40.9%,6.1%,30.0%,57.7%,37.5% (3/8),
28-Feb-2011,Monterrey,3,Hard,R16,58,41,1,,6,Greta Arn,Sara Errani,4-6 7-5 6-4,1.06,5.3%,3.5%,57.0%,64.6%,44.9%,66.7% (12/18),51.3%,46.6%,0.0%,46.0%,48.3%,43.8% (7/16),
28-Feb-2011,Monterrey,3,Hard,R32,58,103,1,,,Greta Arn,Sandra Zahlavova,6-0 6-4,1.60,6.1%,0.0%,63.3%,77.4%,50.0%,75.0% (3/4),60.2%,52.3%,0.0%,53.6%,50.0%,62.5% (5/8),
21-Feb-2011,Acapulco,3,Clay,QF,59,74,0,3,,Johanna Larsson,Greta Arn,6-1 4-6 6-2,0.85,0.0%,5.5%,60.4%,50.9%,52.8%,68.4% (13/19),46.2%,41.1%,5.3%,44.3%,35.3%,23.1% (3/13),
21-Feb-2011,Acapulco,3,Clay,R16,59,87,1,3,,Greta Arn,Renata Voracova,6-3 2-6 6-4,1.04,3.0%,6.9%,57.4%,55.2%,39.5%,53.3% (8/15),51.0%,53.6%,3.1%,45.6%,65.0%,53.3% (8/15),
21-Feb-2011,Acapulco,3,Clay,R32,59,82,1,3,,Greta Arn,Edina Gallovits Hall,6-4 6-4,1.13,2.9%,5.7%,50.0%,65.7%,57.1%,60.0% (3/5),53.0%,43.5%,0.0%,35.0%,59.1%,44.4% (4/9),
3-Feb-2011,Fed Cup G1 RRD: NED vs HUN,3,Hard,RR,59,111,0,,,Arantxa Rus,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRD: HUN vs LAT,3,Hard,RR,59,613,1,,,Greta Arn,Liga Dekmeijere,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,59,29,0,,26,Maria Jose Martinez Sanchez,Greta Arn,6-3 4-6 6-2,0.74,1.9%,1.9%,57.1%,60.0%,42.2%,50.0% (6/12),45.3%,35.1%,2.7%,26.8%,45.5%,50.0% (3/6),
3-Jan-2011,Auckland,3,Hard,F,88,23,1,,2,Greta Arn,Yanina Wickmayer,6-3 6-3,1.29,6.1%,6.1%,60.6%,75.0%,53.8%,100.0% (2/2),55.6%,43.1%,1.7%,42.9%,43.8%,50.0% (3/6),
3-Jan-2011,Auckland,3,Hard,SF,88,40,1,,4,Greta Arn,Julia Goerges,7-6(3) 6-3,1.21,11.9%,3.0%,47.8%,71.9%,60.0%,66.7% (4/6),54.4%,41.4%,12.1%,32.4%,54.2%,100.0% (3/3),
3-Jan-2011,Auckland,3,Hard,QF,88,18,1,,1,Greta Arn,Maria Sharapova,6-2 7-5,1.43,1.8%,5.4%,57.1%,65.6%,66.7%,33.3% (1/3),56.8%,48.4%,1.6%,31.6%,75.0%,55.6% (5/9),
3-Jan-2011,Auckland,3,Hard,R16,88,53,1,,8,Greta Arn,Sofia Arvidsson,4-6 7-5 7-5,1.00,4.1%,2.5%,63.9%,60.3%,52.3%,68.8% (11/16),50.7%,42.4%,1.0%,40.3%,48.1%,60.0% (6/10),
3-Jan-2011,Auckland,3,Hard,R32,88,83,1,,,Greta Arn,Zuzana Ondraskova,6-1 6-0,1.90,7.7%,2.6%,59.0%,69.6%,56.3%,0.0% (0/1),66.3%,68.3%,0.0%,68.0%,68.8%,85.7% (6/7),
11-Oct-2010,Osaka,3,Hard,R32,87,168,0,8,,Olga Savchuk,Greta Arn,6-1 6-2,0.25,0.0%,10.6%,48.9%,60.9%,33.3%,60.0% (6/10),32.1%,13.5%,0.0%,10.7%,22.2%,- (0/0),
4-Oct-2010,Beijing,3,Hard,Q2,88,64,0,,6,Vera Dushevina,Greta Arn,6-4 6-2,0.67,1.9%,1.9%,68.5%,56.8%,41.2%,50.0% (4/8),41.4%,32.3%,0.0%,36.2%,20.0%,25.0% (1/4),
4-Oct-2010,Beijing,3,Hard,Q1,88,91,1,,13,Greta Arn,Tamira Paszek,6-4 5-1 RET,1.26,7.0%,8.5%,57.7%,58.5%,46.7%,72.7% (8/11),55.6%,58.5%,1.9%,50.0%,71.4%,42.9% (6/14),
27-Sep-2010,Tokyo,3,Hard,R32,109,2,0,Q,1,Caroline Wozniacki,Greta Arn,6-1 6-3,0.45,4.5%,10.6%,53.0%,60.0%,32.3%,66.7% (10/15),38.5%,23.7%,10.5%,26.1%,20.0%,100.0% (1/1),
27-Sep-2010,Tokyo,3,Hard,R64,109,232,1,Q,Q,Greta Arn,Laura Robson,6-4 6-3,1.34,10.9%,7.3%,60.0%,78.8%,54.5%,66.7% (2/3),54.9%,41.4%,3.4%,32.4%,54.2%,33.3% (3/9),
27-Sep-2010,Tokyo,3,Hard,Q2,109,51,1,,4,Greta Arn,Elena Baltacha,6-0 6-7(5) 6-3,1.30,8.6%,7.5%,59.1%,69.1%,52.6%,50.0% (3/6),55.6%,49.0%,3.1%,45.3%,53.5%,43.8% (7/16),
27-Sep-2010,Tokyo,3,Hard,Q1,109,73,1,,11,Greta Arn,Yung Jan Chan,3-6 6-3 7-5,1.04,5.9%,6.9%,59.4%,65.0%,53.7%,60.0% (6/10),51.3%,41.1%,4.4%,30.6%,53.7%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,R128,104,3,0,,2,Kim Clijsters,Greta Arn,6-0 7-5,0.52,3.8%,7.5%,56.6%,50.0%,30.4%,50.0% (6/12),36.4%,30.4%,6.5%,22.2%,42.1%,66.7% (2/3),
23-Aug-2010,New Haven,3,Hard,Q1,104,68,0,,8,Vera Dushevina,Greta Arn,4-6 6-3 6-4,0.93,2.1%,3.2%,53.2%,68.0%,45.5%,66.7% (10/15),48.6%,39.6%,2.2%,28.9%,50.0%,57.1% (4/7),
16-Aug-2010,Montreal,3,Hard,Q1,104,97,0,,,Simona Halep,Greta Arn,7-5 7-5,0.79,6.8%,6.8%,58.1%,72.1%,25.8%,28.6% (2/7),44.8%,37.5%,2.5%,24.0%,60.0%,27.3% (3/11),
9-Aug-2010,Cincinnati,3,Hard,R64,104,16,0,Q,12,Yanina Wickmayer,Greta Arn,6-2 6-2,0.54,4.3%,8.5%,42.6%,50.0%,37.0%,28.6% (2/7),36.8%,31.3%,2.1%,28.6%,38.5%,25.0% (1/4),
9-Aug-2010,Cincinnati,3,Hard,Q2,104,89,1,21,12,Greta Arn,Chanelle Scheepers,6-3 6-4,1.26,12.9%,6.5%,58.1%,72.2%,50.0%,60.0% (3/5),54.8%,46.8%,0.0%,39.5%,58.3%,57.1% (4/7),
9-Aug-2010,Cincinnati,3,Hard,Q1,104,,1,21,WC,Greta Arn,Chelsey Gullickson,7-6(1) 6-3,1.28,4.5%,4.5%,59.1%,74.4%,48.1%,40.0% (2/5),54.0%,46.4%,0.0%,40.4%,56.3%,33.3% (5/15),
2-Aug-2010,San Diego,3,Hard,Q2,104,280,0,9,,Sloane Stephens,Greta Arn,6-2 6-3,0.70,1.4%,6.9%,54.2%,56.4%,36.4%,44.4% (4/9),42.9%,37.0%,1.9%,44.1%,25.0%,66.7% (2/3),
2-Aug-2010,San Diego,3,Hard,Q1,104,,1,9,WC,Greta Arn,Stacey Tan,6-0 6-3,1.65,9.3%,11.6%,58.1%,80.0%,38.9%,50.0% (1/2),62.1%,61.4%,2.3%,55.6%,70.6%,85.7% (6/7),
5-Jul-2010,Budapest,3,Clay,R16,109,46,0,,4,Anabel Medina Garrigues,Greta Arn,7-5 6-3,0.74,7.5%,6.0%,59.7%,60.0%,33.3%,33.3% (3/9),43.9%,37.5%,0.0%,29.0%,48.0%,60.0% (3/5),
5-Jul-2010,Budapest,3,Clay,R32,109,172,1,,,Greta Arn,Darya Kustova,3-6 6-0 6-3,1.40,7.5%,3.0%,61.2%,78.0%,50.0%,33.3% (1/3),56.1%,45.8%,0.0%,38.3%,60.0%,55.6% (5/9),
21-Jun-2010,Wimbledon,5,Grass,R32,136,13,0,Q,11,Marion Bartoli,Greta Arn,6-3 6-4,0.62,7.0%,4.2%,62.0%,59.1%,51.9%,77.8% (7/9),42.5%,27.0%,12.7%,17.1%,45.5%,0.0% (0/1),
21-Jun-2010,Wimbledon,5,Grass,R64,136,97,1,Q,,Greta Arn,Alicia Molik,7-5 6-4,1.25,8.2%,2.7%,68.5%,68.0%,60.9%,66.7% (2/3),53.5%,42.7%,2.4%,34.9%,51.3%,27.3% (3/11),
21-Jun-2010,Wimbledon,5,Grass,R128,136,36,1,Q,34,Greta Arn,Kateryna Bondarenko,7-6(1) 3-6 6-3,1.05,7.3%,0.9%,65.1%,60.6%,60.5%,63.6% (7/11),52.0%,41.4%,6.9%,37.3%,50.0%,80.0% (4/5),
21-Jun-2010,Wimbledon,5,Grass,Q3,136,165,1,20,,Greta Arn,Beatriz Garcia Vidagany,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,136,164,1,20,,Greta Arn,Madison Brengle,6-1 7-6(3),,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,136,210,1,20,,Greta Arn,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,138,76,0,7,2,Anastasia Rodionova,Greta Arn,6-1 6-3,0.57,2.1%,2.1%,62.5%,43.3%,33.3%,44.4% (4/9),37.0%,34.6%,5.8%,28.6%,47.1%,20.0% (1/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,138,395,1,7,,Greta Arn,Marie Eve Pelletier,4-6 6-1 6-4,1.19,3.7%,4.9%,57.3%,57.4%,60.0%,33.3% (2/6),53.9%,49.4%,1.2%,46.7%,56.0%,60.0% (6/10),
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,138,164,0,4,,Lourdes Dominguez Lino,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,138,594,1,4,Q,Greta Arn,Diana Buzean,6-1 7-6(3),,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,SF,205,26,0,Q,5,Jie Zheng,Greta Arn,6-4 7-5,0.80,3.2%,6.3%,60.3%,44.7%,44.0%,22.2% (2/9),44.4%,44.3%,2.9%,36.0%,65.0%,55.6% (5/9),
17-May-2010,Warsaw,3,Clay,QF,205,28,1,Q,6,Greta Arn,Alona Bondarenko,5-7 6-4 6-4,1.08,5.0%,1.0%,73.0%,58.9%,63.0%,58.3% (7/12),51.5%,43.4%,0.0%,42.0%,48.0%,54.5% (6/11),
17-May-2010,Warsaw,3,Clay,R16,205,78,1,Q,,Greta Arn,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,R32,205,66,1,Q,,Greta Arn,Petra Martic,7-5 6-7(5) 6-3,1.27,3.6%,6.4%,59.1%,72.3%,53.3%,42.9% (3/7),53.3%,45.0%,2.0%,47.2%,40.0%,20.7% (6/29),
17-May-2010,Warsaw,3,Clay,Q3,205,115,1,6,4,Greta Arn,Anne Keothavong,3-6 6-1 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,205,232,1,6,,Greta Arn,Abigail Spears,7-5 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q1,205,420,1,6,WC,Greta Arn,Zi Yan,6-1 6-2,1.71,4.4%,0.0%,71.1%,68.8%,69.2%,100.0% (1/1),59.8%,53.2%,1.6%,48.6%,59.3%,45.5% (5/11),
3-May-2010,Rome,3,Clay,R64,232,52,0,Q,,Polona Hercog,Greta Arn,6-3 6-3,0.62,3.8%,3.8%,67.9%,50.0%,70.6%,25.0% (1/4),41.9%,26.9%,1.9%,21.4%,33.3%,0.0% (0/1),
3-May-2010,Rome,3,Clay,Q2,232,124,1,,10,Greta Arn,Ekaterina Bychkova,6-2 6-4,1.40,0.0%,1.8%,69.6%,69.2%,52.9%,60.0% (3/5),56.5%,50.0%,0.0%,44.7%,56.7%,50.0% (5/10),
3-May-2010,Rome,3,Clay,Q1,232,60,1,,1,Greta Arn,Elena Baltacha,2-6 6-3 7-6(5),1.09,8.0%,4.0%,60.0%,76.7%,40.0%,63.6% (7/11),51.2%,41.4%,4.5%,30.9%,58.1%,20.0% (3/15),
26-Apr-2010,Fes,3,Clay,R32,241,47,0,Q,2,Patty Schnyder,Greta Arn,4-6 7-5 6-1,0.79,2.0%,10.1%,59.6%,61.0%,32.5%,57.1% (8/14),45.0%,40.0%,2.2%,30.0%,52.5%,57.1% (4/7),
26-Apr-2010,Fes,3,Clay,Q3,241,182,1,8,3,Greta Arn,Corinna Dentoni,6-4 6-2,1.50,1.8%,3.6%,80.0%,70.5%,54.5%,66.7% (2/3),57.8%,49.2%,1.6%,43.9%,60.0%,50.0% (4/8),
26-Apr-2010,Fes,3,Clay,Q2,241,970,1,8,WC,Greta Arn,Stamatia Fafaliou,6-2 6-0,2.02,2.0%,4.0%,80.0%,70.0%,70.0%,100.0% (2/2),65.6%,60.5%,0.0%,54.5%,66.7%,71.4% (5/7),
26-Apr-2010,Fes,3,Clay,Q1,241,437,1,8,,Greta Arn,Andreja Klepac,6-4 6-3,1.33,6.3%,4.8%,69.8%,79.5%,42.1%,100.0% (5/5),54.5%,42.3%,2.8%,34.1%,53.3%,42.9% (3/7),
19-Apr-2010,Bari 25K,3,Clay,R32,239,324,0,,Q,Giulia Gatto Monticone,Greta Arn,7-5 7-5,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,231,934,0,2,Q,Martina Caregaro,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,231,888,1,2,Q,Greta Arn,Iris Khanna,3-6 7-5 7-5,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,209,46,0,Q,5,Carla Suarez Navarro,Greta Arn,6-0 6-0,0.35,0.0%,12.1%,66.7%,18.2%,27.3%,33.3% (3/9),24.6%,27.8%,0.0%,19.0%,40.0%,- (0/0),
22-Feb-2010,Acapulco,3,Clay,Q3,209,148,1,,6,Greta Arn,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q2,209,118,1,,2,Greta Arn,Lilia Osterloh,6-3 6-0,2.40,5.1%,5.1%,59.0%,82.6%,68.8%,- (0/0),64.2%,55.4%,3.6%,40.0%,73.1%,55.6% (5/9),
22-Feb-2010,Acapulco,3,Clay,Q1,209,235,1,,,Greta Arn,Melanie Klaffner,6-4 6-3,1.23,3.1%,7.7%,63.1%,70.7%,41.7%,75.0% (6/8),54.5%,49.3%,3.0%,41.8%,83.3%,50.0% (5/10),
15-Feb-2010,Bogota,3,Clay,R32,215,143,0,Q,,Mariana Duque Marino,Greta Arn,2-6 6-0 6-3,0.88,2.6%,6.5%,37.7%,58.6%,39.6%,22.2% (2/9),46.7%,46.7%,1.3%,40.0%,90.0%,40.0% (4/10),
15-Feb-2010,Bogota,3,Clay,Q3,215,313,1,7,,Greta Arn,Natalia Ryzhonkova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q2,215,408,1,7,,Greta Arn,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,215,567,1,7,,Greta Arn,Astrid Besser,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,225,93,0,Q,4,Arantxa Parra Santonja,Greta Arn,7-5 7-6(7),,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,225,147,1,Q,,Greta Arn,Petra Cetkovska,6-4 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,234,192,0,,5,Mariana Duque Marino,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,234,760,1,,Q,Greta Arn,Amanda Fink,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,235,831,0,8,Q,Beatrice Capra,Greta Arn,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,244,104,0,,3,Stephanie Dubois,Greta Arn,6-1 7-6(1),,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,244,878,1,,SR,Greta Arn,Ekaterina Afinogenova,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,245,160,0,,7,Madison Brengle,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,245,288,1,,,Greta Arn,Gabriela Paz,7-6(7) 6-4,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,245,194,0,,,Lindsay Lee Waters,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q3,238,214,0,5,3,Lilia Osterloh,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q2,238,313,1,5,,Greta Arn,Kimberly Couts,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,238,332,1,5,,Greta Arn,Lena Litvak,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,257,118,0,6,2,Barbora Zahlavova Strycova,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,257,315,1,6,,Greta Arn,Michaela Pochabova,7-6(3) 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,257,851,1,6,WC,Greta Arn,Katarina Baranova,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,QF,258,139,0,,5,Yvonne Meusburger,Greta Arn,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,258,324,1,,Q,Greta Arn,Marina Giral Lores,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,258,352,1,,Q,Greta Arn,Anais Laurendon,7-6(3) 6-7(4) 6-2,,,,,,,,,,,,,,
