Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2016,Hammamet $10K,3,Clay,R32,647,,1,6,WC,Anastasia Vdovenco,Dalila Spiteri,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,643,,0,5,Q,Michele Alexandra Zmau,Anastasia Vdovenco,1-6 7-5 7-6(1),,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,643,,1,5,Q,Anastasia Vdovenco,Manon Peral,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,691,977,0,8,,Marlies Szupper,Anastasia Vdovenco,2-6 6-0 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,691,716,1,8,,Anastasia Vdovenco,Janneke Wikkerink,6-2 1-6 7-5,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,SF,690,396,0,,6,Anna Bondar,Anastasia Vdovenco,7-5 6-1,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,QF,690,395,1,,5,Anastasia Vdovenco,Ekaterine Gorgodze,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,690,377,1,,4,Anastasia Vdovenco,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,690,1269,1,,Q,Anastasia Vdovenco,Satsuki Takamura,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,697,692,0,,,Rebeka Stolmar,Anastasia Vdovenco,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,677,353,0,6,1,Lina Gjorcheska,Anastasia Vdovenco,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,677,1031,1,6,WC,Anastasia Vdovenco,Morgane Michiels,7-6(1) 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,677,1265,1,6,WC,Anastasia Vdovenco,Cemre Anil,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,SF,712,319,0,8,1,Tena Lukas,Anastasia Vdovenco,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,QF,712,423,1,8,4,Anastasia Vdovenco,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,712,,1,8,LL,Anastasia Vdovenco,Charlotte Van Der Meij,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,712,,1,8,,Anastasia Vdovenco,Ivana Marinov,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,708,305,0,Q,,Cristina Dinu,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,639,915,0,7,,Ana Victoria Gobbi Monllau,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,641,1218,0,6,Q,Teodora Radosavljevic,Anastasia Vdovenco,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,641,,1,6,Q,Anastasia Vdovenco,Karolina Cechova,7-5 6-0,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,F,684,576,1,6,3,Anastasia Vdovenco,Simona Ionescu,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,SF,684,603,1,6,4,Anastasia Vdovenco,Oana Georgeta Simion,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,QF,684,,1,6,,Anastasia Vdovenco,Teodora Stinga,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,684,1130,1,6,,Anastasia Vdovenco,Camelia Elena Hristea,6-0 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,684,,1,6,WC,Anastasia Vdovenco,Patricia Eftenoiu,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,713,395,0,,4,Cristina Dinu,Anastasia Vdovenco,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,713,537,1,,,Anastasia Vdovenco,Gabriela Lee,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,713,718,1,,,Anastasia Vdovenco,Daniela Ciobanu,4-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,712,459,0,,2,Anna Giulia Remondina,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,712,989,1,,,Anastasia Vdovenco,Tina Tehrani,5-7 7-6(1) 7-5,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,712,,1,,Q,Anastasia Vdovenco,Iuliana Oante,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,720,385,0,,1,Gabriela Pantuckova,Anastasia Vdovenco,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,720,975,1,,WC,Anastasia Vdovenco,Nives Baric,6-3 1-6 7-5,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,717,393,0,,2,Lina Gjorcheska,Anastasia Vdovenco,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,703,793,0,,,Natalia Vajdova,Anastasia Vdovenco,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,703,1086,1,,Q,Anastasia Vdovenco,Cemre Anil,7-5 1-6 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,706,,0,,Q,Laura Heinrichs,Anastasia Vdovenco,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,688,568,0,,,Lenka Jurikova,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,694,,0,,WC,Yuenu Li,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,698,1158,0,,Q,Cristina Bucsa,Anastasia Vdovenco,6-0 7-6(0),,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,698,728,1,,,Anastasia Vdovenco,Giulia Bruzzone,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,699,401,0,,3,Amanda Carreras,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,638,441,0,,8,Sofia Kvatsabaia,Anastasia Vdovenco,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,631,,0,5,Q,Natalie Novotna,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,631,804,1,5,,Anastasia Vdovenco,Daniela Ciobanu,7-5 1-6 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,635,,0,4,,Tereza Mihalikova,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,635,,1,4,,Anastasia Vdovenco,Valeria Bhunu,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,635,,1,4,LL,Anastasia Vdovenco,Christina Lao,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,573,700,0,6,,Helen Ploskina,Anastasia Vdovenco,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,602,,0,3,Q,Anastasia Gasanova,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,602,1228,1,3,,Anastasia Vdovenco,Ekaterina Tsiklauri,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,SF,632,785,0,5,8,Saray Sterenbach,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,QF,632,1266,1,5,Q,Anastasia Vdovenco,Daniela Ciobanu,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,632,,1,5,Q,Anastasia Vdovenco,Anastasia Gasanova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,632,1206,1,5,,Anastasia Vdovenco,Jasmin Ladurner,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,SF,631,374,0,5,2,Yuliya Kalabina,Anastasia Vdovenco,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,QF,631,955,1,5,,Anastasia Vdovenco,India Maggen,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,631,1166,1,5,,Anastasia Vdovenco,Ekaterina Manekina,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,631,,1,5,Q,Anastasia Vdovenco,Margarita Skryabina,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,654,1272,0,,SE,Andreea Ghitescu,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,654,469,1,,2,Anastasia Vdovenco,Eva Wacanno,6-2 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,QF,652,,0,5,WC,Cristina Madalina Stancu,Anastasia Vdovenco,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,652,1134,1,5,,Anastasia Vdovenco,Gabriela Duca,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,652,1000,1,5,,Anastasia Vdovenco,Patricia Lancranjan,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,637,1193,0,4,,Oana Georgeta Simion,Anastasia Vdovenco,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,637,,1,4,WC,Anastasia Vdovenco,Iulia Maria Ivascu,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,SF,637,1187,0,4,,Oana Georgeta Simion,Anastasia Vdovenco,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,QF,637,,1,4,Q,Anastasia Vdovenco,Simona Ionescu,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,637,923,1,4,,Anastasia Vdovenco,Patricia Lancranjan,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,637,,1,4,WC,Anastasia Vdovenco,Elena Madalina Capraru,6-0 6-3,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,659,882,0,,,Deborah Kerfs,Anastasia Vdovenco,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,659,,1,,Q,Anastasia Vdovenco,Daniela Ciobanu,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,662,346,0,,4,Mayya Katsitadze,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,662,747,0,,,Victoria Muntean,Anastasia Vdovenco,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,662,390,1,,6,Anastasia Vdovenco,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,639,1034,0,,,Yoshimi Kawasaki,Anastasia Vdovenco,7-6(2) 6-2,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,639,459,0,,5,Martina Caregaro,Anastasia Vdovenco,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,644,238,0,Q,,Gioia Barbieri,Anastasia Vdovenco,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,694,798,0,8,,Gabriela Van De Graaf,Anastasia Vdovenco,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,F,693,470,0,8,3,Alyona Sotnikova,Anastasia Vdovenco,6-0 7-6(2),,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,SF,693,688,1,8,6,Anastasia Vdovenco,Anita Husaric,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,693,,1,8,Q,Anastasia Vdovenco,Daria Kasatkina,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,693,1196,1,8,SE,Anastasia Vdovenco,Violetta Degtiareva,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,693,1222,1,8,WC,Anastasia Vdovenco,Esen Kokce,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,QF,680,474,0,6,2,Ekaterine Gorgodze,Anastasia Vdovenco,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,680,,1,6,Q,Anastasia Vdovenco,Yoshimi Kawasaki,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,680,1211,1,6,,Anastasia Vdovenco,Martina Pradova,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,678,,0,7,,Yoshimi Kawasaki,Anastasia Vdovenco,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,688,583,0,,6,Jesika Maleckova,Anastasia Vdovenco,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,688,938,1,,,Anastasia Vdovenco,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,QF,772,425,0,,2,Martina Kubicikova,Anastasia Vdovenco,6-0 7-5,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,772,499,1,,5,Anastasia Vdovenco,Sviatlana Pirazhenka,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,772,601,1,,,Anastasia Vdovenco,Pia Konig,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,F,778,553,0,,4,Marie Benoit,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,SF,778,425,1,,1,Anastasia Vdovenco,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,778,1101,1,,Q,Anastasia Vdovenco,Olena Kyrpot,6-4 7-6(2),,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,778,589,1,,5,Anastasia Vdovenco,Vladyslava Zanosiyenko,6-4 7-6(2),,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,778,783,1,,,Anastasia Vdovenco,Asiya Dair,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,767,975,0,,Q,Patricia Lancranjan,Anastasia Vdovenco,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,756,904,0,,,Cristina Adamescu,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,756,464,1,,4,Anastasia Vdovenco,Elena Bogdan,6-4 5-7 7-5,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,763,706,0,,6,Lina Gjorcheska,Anastasia Vdovenco,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,763,,1,,Q,Anastasia Vdovenco,Irina Fetecau,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,739,,0,8,Q,Georgiana Patrasc,Anastasia Vdovenco,W/O,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,739,970,1,8,,Anastasia Vdovenco,Patricia Lancranjan,7-6(6) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,F,760,297,0,4,1,Laura Ioana Andrei,Anastasia Vdovenco,6-7(3) 7-6(4) 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,SF,760,557,1,4,2,Anastasia Vdovenco,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,QF,760,859,1,4,7,Anastasia Vdovenco,Gabriela Lee,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,760,,1,4,Q,Anastasia Vdovenco,Georgiana Patrasc,6-2 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,760,,1,4,,Anastasia Vdovenco,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,756,,0,7,WC,Ioana Ducu,Anastasia Vdovenco,6-1 7-6(1),,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,730,905,0,8,,Martina Di Giuseppe,Anastasia Vdovenco,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,729,574,0,,,Ganna Poznikhirenko,Anastasia Vdovenco,6-2 5-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,729,,1,,WC,Anastasia Vdovenco,Esen Kokce,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,733,914,0,,,Vladyslava Zanosiyenko,Anastasia Vdovenco,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,QF,773,236,0,,2,Anne Schaefer,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,773,597,1,,,Anastasia Vdovenco,Laura Schaeder,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,773,,1,,WC,Anastasia Vdovenco,Victoire Mfoumouangana,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,772,707,0,,,Ema Mikulcic,Anastasia Vdovenco,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,772,,0,,LL,Caroline Uebelhoer,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,743,450,0,,5,Victoria Kan,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,743,,1,,LL,Anastasia Vdovenco,Nina Potocnik,6-1 7-5,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,741,658,0,WC,,Hulya Esen,Anastasia Vdovenco,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,QF,792,319,0,,1,Laura Ioana Andrei,Anastasia Vdovenco,7-6(6) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,792,1037,1,,,Anastasia Vdovenco,Olga Parres Azcoitia,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,792,515,1,,5,Anastasia Vdovenco,Janina Toljan,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,792,679,0,,,Agnes Bukta,Anastasia Vdovenco,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,801,427,0,,4,Diana Buzean,Anastasia Vdovenco,6-7(1) 6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,806,1021,0,,,Irina Bara,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,806,1061,1,,,Anastasia Vdovenco,Viktoriya Lushkova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,806,443,0,,3,Natalija Stevanovic,Anastasia Vdovenco,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,806,674,1,,,Anastasia Vdovenco,Julia Stamatova,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,832,630,0,,,Martina Di Giuseppe,Anastasia Vdovenco,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,846,435,0,,2,Jovana Jaksic,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,846,944,1,,,Anastasia Vdovenco,Tea Faber,7-5 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,843,1108,0,,,Carolina Betancourt,Anastasia Vdovenco,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,843,1009,1,,,Anastasia Vdovenco,Sara Sussarello,2-6 6-3 7-5,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,841,,0,,Q,Anhelina Kalinina,Anastasia Vdovenco,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,QF,934,515,0,Q,2,Raluca Elena Platon,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,934,726,1,Q,7,Anastasia Vdovenco,Tena Lukas,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,934,,1,Q,Q,Anastasia Vdovenco,Ana Bianca Mihaila,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,QF,,1011,0,Q,Q,Alexandra Damaschin,Anastasia Vdovenco,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,,445,1,Q,2,Anastasia Vdovenco,Andreea Roxana Vaideanu,6-3 7-6(4),,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,,908,1,Q,,Anastasia Vdovenco,Ingrid Alexandra Radu,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,,704,0,Q,,Min Liu,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,,986,1,Q,,Anastasia Vdovenco,Bianca Hincu,6-3 3-0 RET,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,QF,,1238,0,Q,SE,Viktoria Malova,Anastasia Vdovenco,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,,,1,Q,WC,Anastasia Vdovenco,Gabriela Lee,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,,769,1,Q,6,Anastasia Vdovenco,Dalia Zafirova,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,QF,,330,0,Q,1,Anastasia Grymalska,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,,441,1,Q,6,Anastasia Vdovenco,Alice Balducci,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,,992,1,Q,,Anastasia Vdovenco,Linda Mair,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,,828,0,,,Prerna Bhambri,Anastasia Vdovenco,6-4 6-3,,,,,,,,,,,,,,
