Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W15 Tabarka,3,Clay,R16,741,1099,0,5,,Ines Nicault,Federica Bilardo,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,741,,1,5,,Federica Bilardo,Andreina Pino,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,671,,0,,,Nicole Fossa Huergo,Federica Bilardo,6-3 4-6 [10-4],,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,668,321,0,WC,,Kathinka Von Deichmann,Federica Bilardo,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,667,464,0,,,Lucrezia Stefanini,Federica Bilardo,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,652,937,0,3,,Andreea Prisacariu,Federica Bilardo,6-1 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,652,1066,1,3,,Federica Bilardo,Costanza Traversi,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,585,210,0,WC,4,Tereza Mrdeza,Federica Bilardo,6-2 6-3,0.76,0.0%,6.2%,70.8%,45.7%,26.3%,50.0% (7/14),42.7%,45.8%,0.0%,33.3%,61.5%,60.0% (3/5),1:47
17-Jun-2019,W25 Padova,3,Clay,Q1,578,,0,,,Maria Vittoria Viviani,Federica Bilardo,1-6 6-4 [12-10],,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,582,352,0,WC,,Stefania Rubini,Federica Bilardo,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,579,405,0,,9,Nina Potocnik,Federica Bilardo,4-6 6-3 [10-7],,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,579,338,0,16,,Camila Osorio,Federica Bilardo,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,579,,1,16,,Federica Bilardo,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,581,504,0,,8,Federica Di Sarra,Federica Bilardo,7-5 1-6 [10-5],,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,QF,581,,0,,JR,Alexa Noel,Federica Bilardo,3-6 6-4 7-6(8),,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,581,,1,,WC,Federica Bilardo,Maria Vittoria Viviani,7-6(4) 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,581,,1,,,Federica Bilardo,Federica Prati,2-6 6-3 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q2,581,,1,,,Federica Bilardo,Giulia Carbonaro,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,610,444,0,,,Gabriela Ce,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,610,507,1,,15,Federica Bilardo,Pia Cuk,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,606,191,0,Q,,Barbara Haas,Federica Bilardo,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,606,567,1,Q,,Federica Bilardo,Anna Morgina,6-1 1-0 RET,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,606,453,1,12,,Federica Bilardo,Cristina Dinu,6-1 1-6 [10-0],,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,606,,1,12,,Federica Bilardo,Elena Bogdan,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,609,156,0,,2,Liudmila Samsonova,Federica Bilardo,7-6(2) 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,609,397,0,,,Lisa Sabino,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,609,492,1,,15,Federica Bilardo,Chanel Simmonds,5-7 6-2 [10-7],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,614,325,0,,,Nuria Parrizas Diaz,Federica Bilardo,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,614,536,1,,12,Federica Bilardo,Leonie Kung,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,614,329,1,,,Federica Bilardo,Yuliya Hatouka,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,614,,0,6,,Mayar Sherif,Federica Bilardo,7-6(6) 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,614,,0,,,Oona Orpana,Federica Bilardo,7-6(1) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,614,775,1,,,Federica Bilardo,Charmaine Shi Yi Seah,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,614,,1,,,Federica Bilardo,Linda Cagnazzo,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,614,836,0,5,,Ange Oby Kajuru,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,617,,0,,Q,Lara Michel,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,613,,0,5,,Theo Gravouil,Federica Bilardo,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,F,605,365,0,3,,Catalina Pella,Federica Bilardo,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,SF,605,570,1,3,2,Federica Bilardo,Lou Adler,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,QF,605,719,1,3,,Federica Bilardo,Xenia Knoll,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R16,605,,1,3,Q,Federica Bilardo,Andreina Pino,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,605,1202,1,3,,Federica Bilardo,Maria Masini,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,605,193,0,Q,,Martina Trevisan,Federica Bilardo,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,605,454,1,Q,,Federica Bilardo,Martina Colmegna,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,585,221,0,,4,Anastasia Zarytska,Federica Bilardo,6-4 7-6(7),,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,583,219,0,,3,Martina Di Giuseppe,Federica Bilardo,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,587,245,0,,6,Anastasia Grymalska,Federica Bilardo,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,650,268,0,,,Ylena In Albon,Federica Bilardo,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,650,237,1,,4,Federica Bilardo,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,650,412,1,,,Federica Bilardo,Lucrezia Stefanini,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,620,582,0,,,Melanie Klaffner,Federica Bilardo,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,620,258,1,,2,Federica Bilardo,Ana Sofia Sanchez,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,601,1063,0,,,Jennifer Luikham,Federica Bilardo,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,601,,1,,Q,Federica Bilardo,Marie Mettraux,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,F,601,592,1,4,,Federica Bilardo,Dia Evtimova,6-1 4-6 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,SF,601,660,1,4,,Federica Bilardo,Greet Minnen,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,QF,601,643,1,4,,Federica Bilardo,Julia Stamatova,6-0 5-7 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,601,969,1,4,,Federica Bilardo,Yulia Kulikova,7-5 3-6 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,601,,1,4,,Federica Bilardo,Kanami Tsuji,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,624,1141,0,7,,Anastasia Kharitonova,Federica Bilardo,6-3 4-6 6-0,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,SF,626,359,0,,2,Alexandra Panova,Federica Bilardo,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,QF,626,711,1,,,Federica Bilardo,Johana Markova,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,626,1212,1,,,Federica Bilardo,Sabrina Rittberger,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,626,,1,,Q,Federica Bilardo,Aline Thommen,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,627,869,0,8,,Lou Adler,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,627,,1,8,,Federica Bilardo,Giulia Crescenzi,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,629,871,0,7,,Lou Adler,Federica Bilardo,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,629,1132,1,7,,Federica Bilardo,Benedetta Ivaldi,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,624,461,0,,,Alexandra Perper,Federica Bilardo,6-3 1-0 RET,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,625,1186,0,,Q,Irina Cantos Siemers,Federica Bilardo,0-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,654,867,0,7,,Marlies Szupper,Federica Bilardo,7-6(4) 7-5,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,654,956,1,7,,Federica Bilardo,Sofia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,SF,641,951,0,6,,Reka Luca Jani,Federica Bilardo,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,QF,641,,1,6,,Federica Bilardo,Aneta Laboutkova,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,641,,1,6,Q,Federica Bilardo,Alexandra Maria Staiculescu,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,641,1143,1,6,,Federica Bilardo,Franziska Kommer,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,690,393,0,Q,,Anastasiya Vasylyeva,Federica Bilardo,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,690,397,1,Q,,Federica Bilardo,Gabriela Ce,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,687,244,0,,4,Katharina Hobgarski,Federica Bilardo,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,696,752,0,8,,Maria Joao Koehler,Federica Bilardo,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,696,886,1,8,,Federica Bilardo,Mirabelle Njoze,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,697,667,0,,7,Guadalupe Perez Rojas,Federica Bilardo,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,QF,716,627,0,,7,Irina Fetecau,Federica Bilardo,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,716,872,1,,,Federica Bilardo,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,716,,1,,Q,Federica Bilardo,Gabriela Ana Maria Davidescu,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,659,931,0,5,Q,Belinda Woolcock,Federica Bilardo,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,659,1052,1,5,Q,Federica Bilardo,Madison Bourguignon,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,SF,667,693,0,,6,Miriam Bianca Bulgaru,Federica Bilardo,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,QF,667,1068,1,,Q,Federica Bilardo,Ioana Minca,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,667,647,1,,3,Federica Bilardo,Ylona Georgiana Ghioroaie,6-1 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,667,,1,,Q,Federica Bilardo,Giulia Pairone,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,753,464,0,WC,,Vivien Juhaszova,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,F,846,558,0,,7,Nina Potocnik,Federica Bilardo,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,SF,846,484,1,,2,Federica Bilardo,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,QF,846,929,1,,,Federica Bilardo,Szabina Szlavikovics,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,846,530,1,,5,Federica Bilardo,Magdalena Pantuckova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,846,1091,1,,WC,Federica Bilardo,Verena Meliss,6-4 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,F,815,560,0,,5,Stefania Rubini,Federica Bilardo,5-7 6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,SF,815,447,1,,1,Federica Bilardo,Deborah Chiesa,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,QF,815,575,1,,7,Federica Bilardo,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,815,542,1,,4,Federica Bilardo,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,815,692,1,,,Federica Bilardo,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,848,234,0,WC,7,Daniela Seguel,Federica Bilardo,7-5 6-0,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,825,661,0,Q,,Nina Potocnik,Federica Bilardo,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,825,1013,0,Q,Q,Dominique Karregat,Federica Bilardo,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R16,842,698,0,Q,7,Kelly Versteeg,Federica Bilardo,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,842,,1,Q,Q,Federica Bilardo,Marcella Cucca,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,816,731,0,,8,Martina Spigarelli,Federica Bilardo,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,816,,1,,,Federica Bilardo,Marta Bellucco,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,819,499,0,,2,Deborah Kerfs,Federica Bilardo,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,829,367,0,WC,,Elyne Boeykens,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,SF,1100,401,0,SE,1,Maria Marfutina,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,QF,1100,447,1,SE,4,Federica Bilardo,Angelica Moratelli,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,1100,540,1,SE,6,Federica Bilardo,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,1100,1248,1,SE,Q,Federica Bilardo,Liudmila Samsonova,6-4 2-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,F,1101,684,0,WC,,Manca Pislak,Federica Bilardo,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,SF,1101,621,1,WC,4,Federica Bilardo,Katerina Vankova,4-0 RET,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,QF,1101,825,1,WC,,Federica Bilardo,Natalie Proese,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,1101,614,1,WC,6,Federica Bilardo,Anna Giulia Remondina,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,1101,1134,1,WC,Q,Federica Bilardo,Jade Lewis,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,QF,1185,303,0,WC,1,Anastasia Grymalska,Federica Bilardo,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,1185,450,1,WC,5,Federica Bilardo,Jelena Simic,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,1185,1257,1,WC,,Federica Bilardo,Beatrice Lombardo,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,852,968,0,Q,Q,Eva Guerrero Alvarez,Federica Bilardo,7-6(9) 4-6 6-2,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,QF,902,370,0,8,1,Anastasia Grymalska,Federica Bilardo,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,902,1195,1,8,,Federica Bilardo,Maria Masini,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,902,1166,1,8,,Federica Bilardo,Deborah Cruciani,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,904,1077,0,8,,Veronika Vlkovska,Federica Bilardo,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,904,,1,8,Q,Federica Bilardo,Veronica Napolitano,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,902,534,0,,5,Jessica Pieri,Federica Bilardo,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,899,,0,,Q,Anastasiya Fedoryshyn,Federica Bilardo,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,899,,1,,Q,Federica Bilardo,Alexandra Diana Braga,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,894,428,0,,1,Alice Matteucci,Federica Bilardo,6-1 2-0 RET,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,F,,212,0,WC,1,Gioia Barbieri,Federica Bilardo,7-6(5) 6-0,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,SF,,883,1,WC,,Federica Bilardo,Natalia Vajdova,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,QF,,989,1,WC,,Federica Bilardo,Federica Arcidiacono,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,,606,1,WC,8,Federica Bilardo,Stefania Rubini,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,,,1,WC,Q,Federica Bilardo,Dalila Spiteri,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,SF,,543,0,Q,8,Gloria Liang,Federica Bilardo,7-6(4) 6-2,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,QF,,638,1,Q,,Federica Bilardo,Eden Silva,W/O,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,,,1,Q,WC,Federica Bilardo,Jessica Pieri,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,,596,1,Q,,Federica Bilardo,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,,930,0,WC,,Carla Touly,Federica Bilardo,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,1160,0,Q,,Eva Zagorac,Federica Bilardo,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,528,0,Q,3,Martina Caregaro,Federica Bilardo,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,401,0,WC,2,Jade Suvrijn,Federica Bilardo,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,399,0,WC,2,Alexandra Nancarrow,Federica Bilardo,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,548,0,WC,6,Claudia Giovine,Federica Bilardo,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,WC,Federica Bilardo,Nicole Taylor Pafundi,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,,562,0,Q,6,Tess Sugnaux,Federica Bilardo,6-2 6-4,,,,,,,,,,,,,,
