Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2021,Montevideo,3,Clay,R32,812,265,0,Q,,Xiaodi You,Martina Capurro Taborda,6-2 6-4,0.77,1.6%,1.6%,68.8%,50.0%,50.0%,37.5% (3/8),44.6%,38.6%,0.0%,39.5%,35.7%,33.3% (2/6),1:47
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,810,324,0,,8,Carol Zhao,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,810,,1,,Q,Martina Capurro Taborda,Beatriz Verdial,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,R32,880,138,0,Q,4,Irina Bara,Martina Capurro Taborda,6-3 6-1,0.60,0.0%,7.1%,73.8%,32.3%,18.2%,36.4% (4/11),36.3%,42.9%,0.0%,42.5%,44.4%,42.9% (3/7),1:07
27-Sep-2021,W15 Cairo,3,Clay,SF,1008,570,0,,3,Anastasia Zolotareva,Martina Capurro Taborda,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,QF,1008,479,1,,1,Martina Capurro Taborda,Valeriya Yushchenko,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,1008,1267,1,,,Martina Capurro Taborda,Giorgia Pinto,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,1008,827,1,,7,Martina Capurro Taborda,Lian Tran,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,SF,1060,604,0,Q,2,Anastasia Zolotareva,Martina Capurro Taborda,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,1060,597,1,Q,3,Martina Capurro Taborda,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,1060,696,1,Q,6,Martina Capurro Taborda,Arina Gabriela Vasilescu,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1060,1243,1,Q,LL,Martina Capurro Taborda,Alexandra Iordache,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q3,1060,1400,1,2,8,Martina Capurro Taborda,Alisa Axyanova,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,1060,,1,2,,Martina Capurro Taborda,Nouray Metwally,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,1060,,1,2,,Martina Capurro Taborda,Yusra Hegy,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,QF,1180,776,0,WC,8,Adithya Karunaratne,Martina Capurro Taborda,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R16,1180,512,1,WC,2,Martina Capurro Taborda,Moyuka Uchijima,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,1180,,1,WC,Q,Martina Capurro Taborda,Maya Pitts,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,SF,1285,590,0,,2,Ye Xin Ma,Martina Capurro Taborda,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,QF,1285,908,1,,,Martina Capurro Taborda,Ji Hee Choi,7-6(5) 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,1285,734,1,,7,Martina Capurro Taborda,Dalayna Hewitt,6-4 7-6(2),,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,1285,1100,1,,,Martina Capurro Taborda,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,1285,590,0,Q,3,Ye Xin Ma,Martina Capurro Taborda,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,1285,1325,1,Q,WC,Martina Capurro Taborda,Bhuvana Kalva,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q3,1285,,1,3,,Martina Capurro Taborda,Shelby Prince,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,1285,,1,3,,Martina Capurro Taborda,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R16,1025,999,0,,,Jessica Failla,Martina Capurro Taborda,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,1025,,1,,Q,Martina Capurro Taborda,Martha Matoula,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,992,,0,,,Martina Zerulo,Martina Capurro Taborda,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,6,Nuria Brancaccio,Martina Capurro Taborda,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,SF,,,0,Q,,Yuliana Lizarazo,Martina Capurro Taborda,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,QF,,765,1,Q,3,Martina Capurro Taborda,Sadafmoh Tolibova,5-7 6-3 4-1 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,Q,,Martina Capurro Taborda,Lamis Alhussein Abdel Aziz,2-2 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Martina Capurro Taborda,Gabriella Mujan,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,15,Martina Capurro Taborda,Natalie Augustinova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,SF,,,0,Q,,Anna Turati,Martina Capurro Taborda,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,QF,,728,1,Q,2,Martina Capurro Taborda,Julia Stamatova,1-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,Q,,Martina Capurro Taborda,Alica Rusova,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Martina Capurro Taborda,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,9,,Martina Capurro Taborda,Maria Aurelia Scotti,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,,,Fanny Ostlund,Martina Capurro Taborda,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,856,1,,4,Martina Capurro Taborda,Karolayne Alexandre Da Rosa,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Martina Capurro Taborda,Nicole Fossa Huergo,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,9,,Martina Capurro Taborda,Julia Riera,6-1 6-7(5) [10-5],,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,9,,Martina Capurro Taborda,Aleksandra Zlatarova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,0,Q,,Nicole Nadel,Martina Capurro Taborda,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,Q2,,,1,,,Martina Capurro Taborda,Shir Azran,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,Q,,Maria Paulina Perez Garcia,Martina Capurro Taborda,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Martina Capurro Taborda,Raphaelle Lacasse,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,12,Martina Capurro Taborda,Lara Kaiser,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,,313,0,WC,,Nadia Podoroska,Martina Capurro Taborda,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,,,0,,,Anastasia Shaulskaya,Martina Capurro Taborda,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,,,1,,WC,Martina Capurro Taborda,Carolina Alvarez,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,,1174,0,,,Camila Romero,Martina Capurro Taborda,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,684,,0,7,Q,Jennifer Timotin,Martina Capurro Taborda,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,684,814,1,7,,Martina Capurro Taborda,Jelena Stojanovic,3-2 RET,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,QF,690,,0,5,,Giada Clerici,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,690,1218,1,5,,Martina Capurro Taborda,Diana Maria Mihail,W/O,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,690,1150,1,5,,Martina Capurro Taborda,Diana Shevchenko,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,690,908,0,4,,Mia Nicole Eklund,Martina Capurro Taborda,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,690,1171,1,4,,Martina Capurro Taborda,Anna Makhorkina,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,629,773,0,8,,Leonie Kung,Martina Capurro Taborda,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,QF,671,851,0,6,,Quinn Gleason,Martina Capurro Taborda,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,671,1114,1,6,,Martina Capurro Taborda,Madison Bourguignon,6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,671,,1,6,Q,Martina Capurro Taborda,Florencia Rossi,6-1 7-6(9),,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,QF,663,561,0,6,3,Ana Sofia Sanchez,Martina Capurro Taborda,6-3 6-0,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,663,,1,6,WC,Martina Capurro Taborda,Paula Baranano,6-1 7-5,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,663,,1,6,Q,Martina Capurro Taborda,Agustina Rimoldi Godoy,6-1 7-6(3),,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,QF,670,543,0,7,4,Nathaly Kurata,Martina Capurro Taborda,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,670,874,1,7,,Martina Capurro Taborda,Sofia Luini,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,670,777,1,7,,Martina Capurro Taborda,Fiona Codino,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,669,,0,8,Q,Maria Lourdes Carle,Martina Capurro Taborda,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,669,,1,8,Q,Martina Capurro Taborda,Giovanna Ferreira Caputo,7-6(7) 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,678,419,0,Q,,Laura Pigossi,Martina Capurro Taborda,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,675,389,0,Q,,Margot Yerolymos,Martina Capurro Taborda,1-6 6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,628,426,0,,,Paula Ormaechea,Martina Capurro Taborda,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,632,1047,0,,,Guillermina Naya,Martina Capurro Taborda,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,QF,611,1102,0,4,8,Leonie Kung,Martina Capurro Taborda,7-6(5) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R16,611,,1,4,,Martina Capurro Taborda,Judith Van Kessel,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R32,611,,1,4,WC,Martina Capurro Taborda,Alexia Alvarez Gerochristodoulou,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,SF,606,430,0,4,1,Harmony Tan,Martina Capurro Taborda,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,QF,606,1011,1,4,8,Martina Capurro Taborda,Lisa Ponomar,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R16,606,,1,4,,Martina Capurro Taborda,Silvia Bordes Caselles,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,606,1102,1,4,,Martina Capurro Taborda,Marta Garcia Gausi,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,605,847,0,4,,Rocio De La Torre Sanchez,Martina Capurro Taborda,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,699,177,0,LL,,Paula Cristina Goncalves,Martina Capurro Taborda,6-3 6-1,0.55,0.0%,3.9%,63.2%,50.0%,50.0%,60.0% (6/10),41.7%,27.3%,6.8%,8.3%,50.0%,- (0/0),1:23
1-Aug-2016,Florianopolis,3,Hard,Q2,699,229,0,,1,Montserrat Gonzalez,Martina Capurro Taborda,3-6 7-5 7-5,0.92,0.0%,6.2%,65.9%,60.0%,47.7%,73.7% (14/19),49.5%,40.9%,4.3%,29.2%,53.3%,66.7% (4/6),2:28
1-Aug-2016,Florianopolis,3,Hard,Q1,699,522,1,,9,Martina Capurro Taborda,Harmony Tan,7-6(5) 6-1,1.13,1.2%,4.9%,59.3%,66.7%,54.5%,66.7% (4/6),54.5%,43.4%,0.0%,26.7%,65.2%,66.7% (4/6),1:33
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,701,991,0,,WC,Luisa Stefani,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,F,790,485,0,4,2,Victoria Bosio,Martina Capurro Taborda,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,SF,790,444,1,4,1,Martina Capurro Taborda,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,QF,790,853,1,4,8,Martina Capurro Taborda,Melina Ferrero,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R16,790,,1,4,,Martina Capurro Taborda,Victoria Ariadna Beccio,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,790,,1,4,,Martina Capurro Taborda,Lourdes Ramalle,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,782,595,0,,5,Nathaly Kurata,Martina Capurro Taborda,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,781,,0,8,,Anhzelika Isaeva,Martina Capurro Taborda,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,796,355,0,,2,Fernanda Brito,Martina Capurro Taborda,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,799,827,0,,,Nathalia Rossi,Martina Capurro Taborda,7-6(4) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,799,1088,1,,Q,Martina Capurro Taborda,Shelby Talcott,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,799,,0,,Q,Madison Bourguignon,Martina Capurro Taborda,5-7 7-5 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,922,333,0,Q,8,Ana Sofia Sanchez,Martina Capurro Taborda,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,922,802,1,Q,,Martina Capurro Taborda,Barbara Gatica,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,921,335,0,,4,Nadia Podoroska,Martina Capurro Taborda,7-5 7-5,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,921,,1,,WC,Martina Capurro Taborda,Daniela Macarena Lopez,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,SF,1075,368,0,7,1,Fernanda Brito,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,QF,1075,686,1,7,3,Martina Capurro Taborda,Carla Lucero,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,R16,1075,,1,7,,Martina Capurro Taborda,Camila Tumosa,7-6(5) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,R32,1075,,1,7,Q,Martina Capurro Taborda,Susan Salinas,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,SF,1076,475,0,,2,Maria Fernanda Alvarez Teran,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,QF,1076,,1,,,Martina Capurro Taborda,Barbara Oliveira,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R16,1076,827,1,,8,Martina Capurro Taborda,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R32,1076,,1,,WC,Martina Capurro Taborda,Lara Isis Teodoro De Oliveira,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R16,1134,606,0,WC,6,Nathaly Kurata,Martina Capurro Taborda,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,1134,683,1,WC,,Martina Capurro Taborda,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R16,1126,670,0,,8,Sofia Luini,Martina Capurro Taborda,5-7 7-5 7-5,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,1126,,1,,Q,Martina Capurro Taborda,Guillermina Naya,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,1116,327,0,,1,Fernanda Brito,Martina Capurro Taborda,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,1116,,1,,WC,Martina Capurro Taborda,Corina Martinez Pastur,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,1112,1118,0,,,Stephanie Mariel Petit,Martina Capurro Taborda,6-4 2-6 6-3,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,,560,0,Q,3,Julieta Lara Estable,Martina Capurro Taborda,6-2 7-6(4),,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,,859,1,Q,,Martina Capurro Taborda,Daniela Farfan,2-6 6-0 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,,656,0,Q,,Carolina Alves,Martina Capurro Taborda,7-6(10) 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,,559,0,Q,,Maria Fernanda Alves,Martina Capurro Taborda,7-6(3) 6-3,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,,610,0,WC,6,Maria Constanza De Las Mercedes Vega,Martina Capurro Taborda,6-4 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,,,1,WC,Q,Martina Capurro Taborda,Julieta Sofia Canas,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,,570,0,WC,5,Nathaly Kurata,Martina Capurro Taborda,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,,578,0,Q,3,Sofia Luini,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,,579,0,Q,7,Fernanda Brito,Martina Capurro Taborda,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,,1020,1,Q,,Martina Capurro Taborda,Flavia Guimaraes Bueno,7-6(6) 6-4,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,0,WC,5,Victoria Bosio,Martina Capurro Taborda,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,,1150,0,WC,,Agustina Elena Otegui,Martina Capurro Taborda,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,,914,0,WC,,Maria Constanza De Las Mercedes Vega,Martina Capurro Taborda,6-3 2-6 7-6(1),,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,,,1,WC,Q,Martina Capurro Taborda,Stefani Hofer,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,,471,0,Q,4,Fernanda Brito,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,,925,0,Q,Q,Andrea Benitez,Martina Capurro Taborda,7-6(3) 6-1,,,,,,,,,,,,,,
