Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,US Open,5,Hard,Q1,241,135,1,,22,Wynne Prakusya,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q3,280,120,0,,,Adriana Serra Zanetti,Wynne Prakusya,6-2 0-6 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,280,97,1,,5,Wynne Prakusya,Kerry Anne Guse,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,280,168,1,,,Wynne Prakusya,Catherine Barclay,6-0 5-7 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,257,217,0,,,Saori Obata,Wynne Prakusya,0-6 6-3 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,QF,293,142,0,,2,Meghann Shaughnessy,Wynne Prakusya,6-1 RET,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,293,212,1,,8,Wynne Prakusya,Geraldine Aizenberg,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,293,349,1,,,Wynne Prakusya,Maiko Inoue,6-2 5-7 6-4,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,SF,352,260,0,,,Irina Selyutina,Wynne Prakusya,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,QF,352,258,1,,,Wynne Prakusya,Tatiana Poutchek,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,352,378,1,,,Wynne Prakusya,Heike Thoms,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,352,316,1,,,Wynne Prakusya,Maria Paola Zavagli,7-6 5-7 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,360,336,0,,,Benjamas Sangaram,Wynne Prakusya,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,360,1027,1,,WC,Wynne Prakusya,Etsuko Yamada,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1998,Fed Cup G1 RR: CHN vs INA,3,Hard,RR,353,281,1,,,Wynne Prakusya,Jing Qian Yi,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1998,Fed Cup G1 RR: THA vs INA,3,Hard,RR,353,39,1,,,Wynne Prakusya,Tamarine Tanasugarn,7-6(5) 7-6(5),,,,,,,,,,,,,,
18-Feb-1998,Fed Cup G1 RRA: INA vs UZB,3,Hard,RR,353,809,1,,,Wynne Prakusya,Lilia Biktyakova,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,353,57,0,,,Shi Ting Wang,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,F,391,338,1,4,2,Wynne Prakusya,Rewa Harriman,7-5 6-2,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,SF,391,,1,4,,Wynne Prakusya,Lechia Trewick,6-3 6-3,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,QF,391,633,1,4,5,Wynne Prakusya,Marina Caiazzo,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,R16,391,,1,4,,Wynne Prakusya,Niki Tippins,6-4 7-5,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,R32,391,,1,4,,Wynne Prakusya,Fleur Broughton,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R16,438,,0,4,Q,Qin Yang,Wynne Prakusya,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,438,,1,4,WC,Wynne Prakusya,Pamela Floro,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,F,440,324,0,5,1,Ju Yeon Choi,Wynne Prakusya,0-6 6-1 6-4,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,SF,440,490,1,5,8,Wynne Prakusya,Jing Jing Chen,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,QF,440,442,1,5,4,Wynne Prakusya,Miyako Ataka,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,440,598,1,5,,Wynne Prakusya,Eun Kyung Kim,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,440,1044,1,5,Q,Wynne Prakusya,Natalia Nikitina,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,512,28,0,Q,1,Dominique Monami,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q3,512,710,1,,,Wynne Prakusya,Sara Ventura,7-5 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,512,254,1,,5,Wynne Prakusya,Nora Koves,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,512,,1,,,Wynne Prakusya,Keiko Tameishi,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,508,240,0,LL,,Jane Chi,Wynne Prakusya,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,514,556,0,8,,Suvimol Duangchan,Wynne Prakusya,7-6 6-2,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,514,,1,8,WC,Wynne Prakusya,Sawitre Naree,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,630,234,0,WC,,Kyoko Nagatsuka,Wynne Prakusya,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,F,661,303,1,,3,Wynne Prakusya,Kyung Joo Won,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,SF,661,629,1,,,Wynne Prakusya,Yumiko Kitamura,6-0 7-5,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,QF,661,618,1,,,Wynne Prakusya,Hsueh Li Hsu,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,661,392,1,,,Wynne Prakusya,Chin Bee Khoo,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,661,374,1,,6,Wynne Prakusya,Benjamas Sangaram,6-2 2-0 RET,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,QF,666,726,0,,,Wukirasih Sawondari,Wynne Prakusya,7-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,666,702,1,,,Wynne Prakusya,Mimma Chernovita,2-6 6-0 7-5,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,666,780,1,,,Wynne Prakusya,Shelley Bryce,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: INA vs ITA,3,Clay,RR,652,40,0,,,Silvia Farina Elia,Wynne Prakusya,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: INA vs ITA,3,Clay,RR,652,75,0,,,Flora Perfetti,Wynne Prakusya,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,645,307,0,WC,2,Yoon Jeong Cho,Wynne Prakusya,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,645,784,1,WC,LL,Wynne Prakusya,Hyun Hee Sohn,7-6 6-4,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,638,932,0,WC,Q,Bianca Kamper,Wynne Prakusya,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Mar-1997,Fed Cup G1 PO: INA vs TPE,3,Hard,RR,740,451,1,,,Wynne Prakusya,Julie Huang,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1997,Fed Cup G1 PO: INA vs HKG,3,Hard,RR,740,,1,,,Wynne Prakusya,Ka Po Tong,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1997,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,740,451,1,,,Wynne Prakusya,Julie Huang,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,740,963,1,,,Wynne Prakusya,Jahnavi Parekh,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1997,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,740,,1,,,Wynne Prakusya,Rewa Harriman,6-1 6-7(9) 6-4,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,SF,740,154,0,,1,Li Ling Chen,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,QF,740,,1,,Q,Wynne Prakusya,Marisue Jacutin,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R16,740,722,1,,,Wynne Prakusya,Tanja Lang,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,740,256,1,,3,Wynne Prakusya,Tzu Ting Weng,6-0 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,777,102,0,WC,,Sung Hee Park,Wynne Prakusya,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,725,,0,Q,WC,Nikola Hubnerova,Wynne Prakusya,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,725,900,1,Q,LL,Wynne Prakusya,Blanka Kumbarova,4-6 7-5 7-6,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,QF,769,298,0,LL,2,Maja Palaversic Cooper Smith,Wynne Prakusya,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R16,769,559,1,LL,,Wynne Prakusya,Monika Mastalirova,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,769,692,1,LL,,Wynne Prakusya,Martina Zichova,6-0 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,,138,0,WC,1,Claudia Porwik,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,,380,0,LL,6,Iwalani Mccalla,Wynne Prakusya,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,,440,0,WC,6,Il Sook Kim,Wynne Prakusya,3-6 6-2 7-6,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,,,1,WC,Q,Wynne Prakusya,Naoko Kurimata,6-1 7-6,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,SF,,741,0,,4,Sasithorn Tangthienkul,Wynne Prakusya,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,QF,,400,1,,1,Wynne Prakusya,Aarthi Venkatesan,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R16,,,1,,,Wynne Prakusya,Lana Scardigno,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,,786,1,,8,Wynne Prakusya,Mindy Weiner,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q3,,,0,,2,Ludmilla Varmuza,Wynne Prakusya,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q2,,,1,,5,Wynne Prakusya,Irawati Moerid,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q1,,754,1,,,Wynne Prakusya,Natalie Frawley,7-6(6) 6-4,,,,,,,,,,,,,,
