Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,544,801,1,7,Q,Dalila Spiteri,Arina Gabriela Vasilescu,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,538,375,0,,6,Eri Hozumi,Dalila Spiteri,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,538,997,1,,,Dalila Spiteri,Matilda Mutavdzic,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,538,509,1,,,Dalila Spiteri,Fanny Ostlund,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,538,310,1,,2,Dalila Spiteri,Ya Hsuan Lee,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,544,897,0,,Q,Lian Tran,Dalila Spiteri,6-4 RET,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,544,606,1,,,Dalila Spiteri,Nina Stadler,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,544,507,1,,7,Dalila Spiteri,Mallaurie Noel,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,544,360,0,,4,Shalimar Talbi,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,544,522,1,,,Dalila Spiteri,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,QF,581,537,0,Q,SR,Ana Konjuh,Dalila Spiteri,1-6 6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,581,1005,1,Q,Q,Dalila Spiteri,Federica Rossi,7-6(5) 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,581,193,1,Q,4,Dalila Spiteri,Laura Ioana Andrei,4-6 6-4 7-6(6),,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,581,,1,7,,Dalila Spiteri,Ela Nala Milic,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q1,581,,1,7,,Dalila Spiteri,Alessandra Teodosescu,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,601,488,0,,7,Gergana Topalova,Dalila Spiteri,W/O,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,601,1233,1,,,Dalila Spiteri,Darja Vidmanova,6-2 7-6(4),,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,SF,600,547,0,,,Andreea Amalia Rosca,Dalila Spiteri,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,QF,600,504,1,,5,Dalila Spiteri,Monika Kilnarova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,600,,1,,WC,Dalila Spiteri,Michaela Laki,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,600,1137,1,,LL,Dalila Spiteri,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,613,942,0,13,,Tina Cvetkovic,Dalila Spiteri,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,631,319,0,WC,,Maryna Zanevska,Dalila Spiteri,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,631,234,1,WC,4,Dalila Spiteri,Gabriela Ce,6-4 7-6(5),,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,SF,631,441,0,,3,Federica Di Sarra,Dalila Spiteri,6-4 4-3 RET,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,QF,631,849,1,,Q,Dalila Spiteri,Nuria Brancaccio,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,631,529,1,,8,Dalila Spiteri,Nika Radisic,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,631,669,1,,,Dalila Spiteri,Iva Primorac,7-6(4) 6-2,,,,,,,,,,,,,,
3-Aug-2020,Palermo,3,Clay,Q1,640,176,0,WC,,Elena Gabriela Ruse,Dalila Spiteri,7-5 6-2,0.70,1.8%,5.4%,62.5%,42.9%,47.6%,45.5% (5/11),41.7%,39.0%,1.7%,34.4%,44.4%,60.0% (3/5),1:22
9-Mar-2020,W15 Heraklion,3,Clay,R16,640,706,1,6,,Dalila Spiteri,Elina Avanesyan,6-2 0-6 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,640,989,1,6,,Dalila Spiteri,Monica Cappelletti,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,633,547,0,,4,Corinna Dentoni,Dalila Spiteri,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,F,705,754,1,,,Dalila Spiteri,Martina Spigarelli,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,SF,705,992,1,,Q,Dalila Spiteri,Arina Gabriela Vasilescu,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,QF,705,584,1,,5,Dalila Spiteri,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,705,699,1,,,Dalila Spiteri,Angela Fita Boluda,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,705,493,1,,2,Dalila Spiteri,Martina Colmegna,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,QF,699,612,0,8,4,Romy Koelzer,Dalila Spiteri,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,699,860,1,8,,Dalila Spiteri,Svenja Ochsner,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,699,,1,8,WC,Dalila Spiteri,Dimitra Pavlou,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,529,495,0,,,Sara Cakarevic,Dalila Spiteri,3-1 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,532,198,0,,2,Martina Trevisan,Dalila Spiteri,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,526,552,0,,,Polina Leykina,Dalila Spiteri,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,499,389,0,,8,Victoria Kan,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,499,473,1,,,Dalila Spiteri,Claudia Giovine,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,496,531,0,WC,Alt,Laura Pigossi,Dalila Spiteri,6-4 6-2,0.89,5.2%,6.9%,60.3%,71.4%,34.8%,33.3% (2/6),47.2%,38.5%,1.5%,39.1%,36.8%,14.3% (1/7),1:30
8-Jul-2019,W25 Torino,3,Clay,R16,506,302,0,WC,7,Anastasia Grymalska,Dalila Spiteri,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,506,489,1,WC,,Dalila Spiteri,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,493,438,0,,,Martina Caregaro,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q2,493,,1,,11,Dalila Spiteri,Federica Prati,3-6 6-2 [10-2],,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,493,,1,,,Dalila Spiteri,Vickie Trocker,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,491,122,0,Q,,Olga Danilovic,Dalila Spiteri,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q2,491,321,1,11,,Dalila Spiteri,Ulrikke Eikeri,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,491,568,1,11,,Dalila Spiteri,Beatrice Gumulya,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,504,268,0,Q,,Diana Marcinkevica,Dalila Spiteri,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,504,232,1,Q,,Dalila Spiteri,Shuyue Ma,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q2,504,809,1,,WC,Dalila Spiteri,Martina Spigarelli,6-2 1-6 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,504,399,1,,8,Dalila Spiteri,Lucrezia Stefanini,6-3 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,504,309,0,11,,Stefania Rubini,Dalila Spiteri,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,504,,1,11,,Dalila Spiteri,Veronika Erjavec,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,503,345,0,9,,Gabriela Ce,Dalila Spiteri,6-0 6-7(5) [10-8],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,503,802,1,9,,Dalila Spiteri,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,476,657,0,,Q,Marianna Zakarlyuk,Dalila Spiteri,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,475,606,0,,7,Lou Adler,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,467,449,0,,11,Sofya Lansere,Dalila Spiteri,7-5 4-6 [10-1],,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,QF,466,,0,,,Clara Tauson,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,466,698,1,,,Dalila Spiteri,Daria Lodikova,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,466,,1,,WC,Dalila Spiteri,Dejana Milenkovic,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,465,736,0,3,,Alice Rame,Dalila Spiteri,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,465,748,1,3,,Dalila Spiteri,Bojana Marinkovic,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,468,693,0,,,Marie Temin,Dalila Spiteri,5-7 7-6(4) 7-6(1),,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,468,,1,,Q,Dalila Spiteri,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,474,,0,,WC,Anita Husaric,Dalila Spiteri,6-4 5-5 RET,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,456,198,0,Q,2,Kaja Juvan,Dalila Spiteri,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,456,619,1,Q,,Dalila Spiteri,Pia Cuk,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,QF,508,400,0,Q,,Greet Minnen,Dalila Spiteri,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,508,263,1,Q,2,Dalila Spiteri,Olga Ianchuk,6-1 2-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,508,1202,1,Q,,Dalila Spiteri,Lucia Quiterio,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,527,280,0,Q,3,Pemra Ozgen,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,527,579,1,Q,,Dalila Spiteri,Shalimar Talbi,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,532,242,0,Q,,Anastasia Grymalska,Dalila Spiteri,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,532,513,1,Q,,Dalila Spiteri,Wushuang Zheng,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,SF,550,619,0,2,4,Paula Cristina Goncalves,Dalila Spiteri,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,QF,550,673,1,2,,Dalila Spiteri,Verena Meliss,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,550,1105,1,2,,Dalila Spiteri,Elaine Genovese,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,550,1068,1,2,,Dalila Spiteri,Shahar Biran,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,QF,560,646,0,2,,Nastassja Burnett,Dalila Spiteri,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,560,1192,1,2,Q,Dalila Spiteri,Karolayne Alexandre Da Rosa,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,560,986,1,2,,Dalila Spiteri,Nuria Brancaccio,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,SF,559,856,0,2,,Bianca Turati,Dalila Spiteri,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,QF,559,1083,1,2,,Dalila Spiteri,Noelia Bouzo Zanotti,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,559,,1,2,WC,Dalila Spiteri,Costanza Traversi,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,559,,1,2,,Dalila Spiteri,Enola Chiesa,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,555,,0,,WC,Costanza Traversi,Dalila Spiteri,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,QF,567,393,0,6,,Lisa Sabino,Dalila Spiteri,W/O,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,567,1088,1,6,WC,Dalila Spiteri,Mira Antonitsch,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,567,,1,6,,Dalila Spiteri,Tina Cvetkovic,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,636,408,0,,,Berfu Cengiz,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,636,509,1,,,Dalila Spiteri,Julia Wachaczyk,3-0 RET,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,QF,636,772,0,,,Katarzyna Kawa,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,636,707,1,,,Dalila Spiteri,Francisca Jorge,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,636,404,1,,8,Dalila Spiteri,Sara Tomic,6-2 6-2,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,644,978,0,,,Pei Hsuan Chen,Dalila Spiteri,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,672,271,0,,3,Jaimee Fourlis,Dalila Spiteri,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,672,340,1,,,Dalila Spiteri,Amina Anshba,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,676,304,0,Q,,Anastasia Zarytska,Dalila Spiteri,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,687,569,0,,7,Mariam Bolkvadze,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,687,,1,,,Dalila Spiteri,Annelou Nab,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,687,965,0,,,Nadja Gilchrist,Dalila Spiteri,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,687,1002,1,,Q,Dalila Spiteri,Natalia Vajdova,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,687,1005,1,,,Dalila Spiteri,Angelina Gabueva,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,687,463,1,,2,Dalila Spiteri,Martina Colmegna,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,685,282,0,,,Alize Lim,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,QF,685,1090,0,,,Greet Minnen,Dalila Spiteri,7-6(2) 6-1,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,685,1151,1,,,Dalila Spiteri,Mary Closs,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,685,1213,1,,,Dalila Spiteri,Laura Ashley,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,681,481,0,,,Sviatlana Pirazhenka,Dalila Spiteri,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,690,918,0,,,Michaella Krajicek,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,690,822,1,,,Dalila Spiteri,Mariana Drazic,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,687,563,0,,,Lena Rueffer,Dalila Spiteri,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,687,,1,,,Dalila Spiteri,Chiara Fermi,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,586,646,0,,,Deborah Kerfs,Dalila Spiteri,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,586,912,1,,,Dalila Spiteri,Giada Clerici,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,582,845,0,,,Katerina Vankova,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,582,1208,1,,,Dalila Spiteri,Ina Kaufinger,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,634,345,0,,,Katie Swan,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,634,742,1,,Q,Dalila Spiteri,Maria Joao Koehler,7-6(2) 7-5,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,633,691,0,LL,,Ines Murta,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,633,766,1,LL,,Dalila Spiteri,Ilona Kremen,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,655,356,0,,,Ekaterine Gorgodze,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,QF,655,,0,7,Q,Marina Yudanov,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,655,,1,7,Q,Dalila Spiteri,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,655,884,1,7,,Dalila Spiteri,Mirabelle Njoze,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,640,406,0,Q,,Vanda Lukacs,Dalila Spiteri,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,653,868,0,WC,WC,Federica Di Sarra,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,686,427,0,,1,Camilla Scala,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,686,,1,,WC,Dalila Spiteri,Maria Vittoria Viviani,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,QF,686,550,0,,,Chayenne Ewijk,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,686,,1,,Q,Dalila Spiteri,Mina Hodzic,6-4 7-6(2),,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,686,519,1,,4,Dalila Spiteri,Dana Kremer,W/O,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,680,496,0,7,2,Claudia Giovine,Dalila Spiteri,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,680,,1,7,WC,Dalila Spiteri,Lisa Vallone,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,680,,1,7,WC,Dalila Spiteri,Angelica Raggi,6-0 7-5,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,678,,0,6,Q,Josie Kuhlman,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,671,1135,0,,Q,Frances Altick,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,710,411,0,,3,Dea Herdzelas,Dalila Spiteri,6-2 RET,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,QF,710,487,0,,4,Naiktha Bains,Dalila Spiteri,7-5 6-0,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,710,528,1,,6,Dalila Spiteri,Tereza Mihalikova,6-2 7-5,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,710,699,1,,,Dalila Spiteri,Chiraz Bechri,7-6(6) RET,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,701,1084,0,7,,Francesca Jones,Dalila Spiteri,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,701,1084,1,7,,Dalila Spiteri,Paulina Czarnik,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,QF,720,789,0,,Q,Maria Gutierrez Carrasco,Dalila Spiteri,6-3 3-1 RET,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,720,,1,,WC,Dalila Spiteri,Lucia Quiterio,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,720,1138,1,,Q,Dalila Spiteri,Lidia Moreno Arias,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,734,1137,0,,Q,Alessia Piran,Dalila Spiteri,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,QF,734,269,0,,1,Georgina Garcia Perez,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,734,971,1,,Q,Dalila Spiteri,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,734,538,1,,,Dalila Spiteri,Angelica Moratelli,2-4 RET,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,757,840,0,,,Sandra Jamrichova,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,QF,754,215,0,Q,1,Valentini Grammatikopoulou,Dalila Spiteri,7-6(3) 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,754,628,1,Q,7,Dalila Spiteri,Tamara Curovic,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,754,662,1,Q,,Dalila Spiteri,Mirabelle Njoze,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,QF,796,586,0,,5,Klaartje Liebens,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,796,1073,1,,,Dalila Spiteri,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,796,,1,,WC,Dalila Spiteri,Yuka Hosoki,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R16,1118,503,0,,2,Deborah Chiesa,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,1118,,1,,Q,Dalila Spiteri,Irene Lavino,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,F,1155,586,1,8,3,Dalila Spiteri,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,SF,1155,496,1,8,2,Dalila Spiteri,Deborah Chiesa,4-6 6-4 7-6(2),,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,QF,1155,649,1,8,4,Dalila Spiteri,Clemence Fayol,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R16,1155,,1,8,,Dalila Spiteri,Marcella Cucca,6-4 6-1,,,,,,,,,,,,,,
