Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,373,279,1,,,Stephanie Halsell,Veronica Stele,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q2,373,523,1,4,,Stephanie Halsell,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,373,736,1,4,,Stephanie Halsell,Elizma Nortje,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,326,442,0,8,,Danielle Scott,Stephanie Halsell,6-4 2-6 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,293,199,0,,5,Li Ling Chen,Stephanie Halsell,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,293,619,1,,,Stephanie Halsell,Claire Sessions Bailey,6-1 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,290,163,0,,4,Karin Miller,Stephanie Halsell,6-2 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q3,290,405,1,1,,Stephanie Halsell,Aarthi Venkatesan,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q2,290,407,1,1,,Stephanie Halsell,Nao Akahori,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,290,419,1,1,,Stephanie Halsell,Anique Snijders,6-4 2-6 7-6(6),,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,306,134,0,,3,Maria Jose Gaidano,Stephanie Halsell,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,306,702,1,,,Stephanie Halsell,Katia Roubanova,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q3,317,196,0,,5,Petra Thoren,Stephanie Halsell,6-0 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,317,320,1,,,Stephanie Halsell,Leona Laskova,7-5 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,317,289,1,,,Stephanie Halsell,Adriana Gersi,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,320,32,0,WC,7,Sandra Cecchini,Stephanie Halsell,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,328,92,0,WC,1,Petra Pichalova Langrova,Stephanie Halsell,6-0 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,337,74,0,WC,,Asa Svensson,Stephanie Halsell,2-6 6-3 7-6,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,338,635,0,5,,Tara Snyder,Stephanie Halsell,7-6(3) 2-6 7-6(7),,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,338,445,1,5,,Stephanie Halsell,Amanda Basica,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,402,233,0,,,Shannan Mccarthy,Stephanie Halsell,6-2 5-7 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,402,160,1,,8,Stephanie Halsell,Meilen Tu,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,,307,0,,1,Lindsay Lee Waters,Stephanie Halsell,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,,,1,,,Stephanie Halsell,Karen Van Der Merwe,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,QF,,140,0,,2,Dianne Van Rensburg,Stephanie Halsell,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,,217,1,,8,Stephanie Halsell,Alix Creek,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,,221,1,,,Stephanie Halsell,Nino Louarsabishvili,5-7 7-5 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,,181,0,WC,,Rennae Stubbs,Stephanie Halsell,6-3 7-6(11),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,,123,1,WC,5,Stephanie Halsell,Karine Quentrec,6-2 6-4,,,,,,,,,,,,,,
