Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,285,160,1,,,Anne Gaelle Sidot,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,297,221,0,,7,Shirli Ann Siddall,Anne Gaelle Sidot,7-6(2) 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,297,232,1,,,Anne Gaelle Sidot,Carole Lucarelli,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,SF,318,423,0,1,3,Alena Nesticka,Anne Gaelle Sidot,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,QF,318,,1,1,,Anne Gaelle Sidot,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,318,566,1,1,,Anne Gaelle Sidot,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,318,590,1,1,,Anne Gaelle Sidot,Sandra Olsen,6-4 3-6 7-6(5),,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,F,374,396,1,3,4,Anne Gaelle Sidot,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,SF,374,317,1,3,2,Anne Gaelle Sidot,Emily Bond,6-2 7-6(3),,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,QF,374,495,1,3,,Anne Gaelle Sidot,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,374,,1,3,,Anne Gaelle Sidot,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,374,,1,3,,Anne Gaelle Sidot,Jheni Osman,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,F,,,0,2,4,Selima Sfar,Anne Gaelle Sidot,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,SF,,,1,2,,Anne Gaelle Sidot,Marielle Bruens,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,QF,,,1,2,7,Anne Gaelle Sidot,Dominika Gorecka,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R16,,,1,2,,Anne Gaelle Sidot,Natalie Frawley,6-0 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R32,,,1,2,,Anne Gaelle Sidot,Corina Morariu,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,F,,,1,2,1,Anne Gaelle Sidot,Christina Zachariadou,6-1 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,SF,,,1,2,6,Anne Gaelle Sidot,Lamia Alami,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,QF,,,1,2,,Anne Gaelle Sidot,Marielle Bruens,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R16,,,1,2,,Anne Gaelle Sidot,Thea Ivanisevic,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R32,,,1,2,,Anne Gaelle Sidot,Natalie Frawley,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,SF,577,,0,8,,Henrieta Nagyova,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,QF,577,429,1,8,2,Anne Gaelle Sidot,Blanka Kumbarova,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R16,577,733,1,8,,Anne Gaelle Sidot,Libuse Prusova,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,577,,1,8,,Anne Gaelle Sidot,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R16,604,,0,,,Julia Abe,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,604,,1,,,Anne Gaelle Sidot,Linda Sentis,1-6 6-3 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,QF,688,443,0,,6,Eva Bes Ostariz,Anne Gaelle Sidot,6-4 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,688,645,1,,,Anne Gaelle Sidot,Mariana Eberle,4-6 6-4 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,688,371,1,,1,Anne Gaelle Sidot,Cintia Tortorella,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,,,0,,7,Dally Randriantefy,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,,444,1,,11,Anne Gaelle Sidot,Maaike Koutstaal,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,,167,0,,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,458,1,,,Anne Gaelle Sidot,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,,365,0,,4,Hiroko Mochizuki,Anne Gaelle Sidot,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,,417,1,,,Anne Gaelle Sidot,Olivia De Camaret,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,,,0,,,Amelie Cocheteux,Anne Gaelle Sidot,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q3,,417,0,,,Dally Randriantefy,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,,,1,,,Anne Gaelle Sidot,Peggy Rouquier,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,,,1,,,Anne Gaelle Sidot,Anne Sophie Bittighoffer,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,0,,,Agnes Zugasti,Anne Gaelle Sidot,6-2 6-1,,,,,,,,,,,,,,
