Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Dec-1986,Johannesburg 2 CH,3,Hard,R32,,,1,7,,Valda Lake,Kim Seddon,6-4 6-4,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R32,,,0,8,,Amanda Coetzer,Valda Lake,6-1 6-2,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R32,,,0,,,Linda Barnard,Valda Lake,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R32,,,0,,,Christine Power,Valda Lake,7-5 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,QF,,239,0,,6,Regina Rajchrtova,Valda Lake,7-5 6-0,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,,,1,,2,Valda Lake,Sally Reeves,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,,374,1,,,Valda Lake,Amanda Grunfeld,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,406,,0,,,Katie Rickett,Valda Lake,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,0,,,Lea Plchova,Valda Lake,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,0,,,Lea Plchova,Valda Lake,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Micki Schillig,Valda Lake,7-5 6-3,,,,,,,,,,,,,,
