Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,R128,98,49,0,,,Tina Pisnik,Kveta Peschke,2-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,101,170,0,13,,Maria Sanchez Lorenzo,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,98,115,0,8,11,Evie Dominikovic,Kveta Peschke,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,98,159,1,8,,Kveta Peschke,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,99,97,0,7,,Maria Emilia Salerni,Kveta Peschke,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,91,14,0,Q,11,Arantxa Sanchez Vicario,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,91,335,1,Q,WC,Kveta Peschke,Cory Ann Avants,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,91,123,1,7,,Kveta Peschke,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,91,315,1,7,WC,Kveta Peschke,Melissa Middleton,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,87,51,0,,,Tina Pisnik,Kveta Peschke,5-7 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,82,69,0,,,Janette Husarova,Kveta Peschke,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,87,16,0,,13,Magdalena Maleeva,Kveta Peschke,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,87,112,1,,,Kveta Peschke,Shinobu Asagoe,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,85,25,0,,2,Henrieta Nagyova,Kveta Peschke,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRA: CZE vs ARG,3,Clay,RR,85,124,0,,,Clarisa Fernandez,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRA: FRA vs CZE,3,Clay,RR,85,11,0,,,Sandrine Testud,Kveta Peschke,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRA: RUS vs CZE,3,Clay,RR,85,49,1,,,Kveta Peschke,Elena Bovina,3-6 6-1 8-6,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,QF,82,17,0,,3,Amanda Coetzer,Kveta Peschke,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,82,121,1,,,Kveta Peschke,Lubomira Bacheva,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,82,56,1,,,Kveta Peschke,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,QF,61,76,0,,Q,Martina Sucha,Kveta Peschke,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,61,35,1,,3,Kveta Peschke,Francesca Schiavone,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,61,77,1,,,Kveta Peschke,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,63,51,0,,8,Elena Bovina,Kveta Peschke,7-6(3) 7-6(6),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,63,64,1,,,Kveta Peschke,Barbara Rittner,6-2 0-1 RET,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,66,15,0,WC,5,Silvia Farina Elia,Kveta Peschke,6-3 4-6 7-6(10),,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,66,33,1,WC,,Kveta Peschke,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,61,15,0,,15,Magdalena Maleeva,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,69,9,0,Q,7,Nathalie Tauziat,Kveta Peschke,6-1 7-6(3),,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,69,40,1,Q,Q,Kveta Peschke,Daja Bedanova,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,69,50,1,,11,Kveta Peschke,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,69,44,1,,3,Kveta Peschke,Denisa Chladkova,3-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,69,225,1,,WC,Kveta Peschke,Mia Buric,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,60,11,0,,6,Elena Dementieva,Kveta Peschke,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,60,200,1,,Q,Kveta Peschke,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,61,21,0,,3,Jelena Dokic,Kveta Peschke,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,61,,1,,WC,Kveta Peschke,Joanna Sakowicz Kostecka,5-7 6-3 7-6(2),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,45,94,0,,,Selima Sfar,Kveta Peschke,6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,40,15,0,,9,Magdalena Maleeva,Kveta Peschke,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,40,25,0,,7,Meghann Shaughnessy,Kveta Peschke,6-1 7-6(2),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,40,39,1,,,Kveta Peschke,Cara Black,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,42,73,0,,,Jana Kandarr,Kveta Peschke,6-2 7-6(5),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,48,26,0,,19,Tamarine Tanasugarn,Kveta Peschke,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,48,22,1,,16,Kveta Peschke,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,48,76,1,,,Kveta Peschke,Jana Kandarr,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,50,1,0,,1,Martina Hingis,Kveta Peschke,7-5 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,50,52,1,,,Kveta Peschke,Shinobu Asagoe,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,49,73,0,,Q,Tina Pisnik,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,53,14,0,,7,Amelie Mauresmo,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,53,50,1,,,Kveta Peschke,Anna Smashnova,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,55,41,0,,,Ruxandra Dragomir Ilie,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2000,Fed Cup WG SF: CZE vs ESP,3,Carpet,RR,47,5,0,,,Conchita Martinez,Kveta Peschke,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,33,21,0,,5,Magdalena Maleeva,Kveta Peschke,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,33,30,1,,,Kveta Peschke,Anne Gaelle Sidot,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,36,1,0,,1,Martina Hingis,Kveta Peschke,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,36,185,1,,Q,Kveta Peschke,Janette Husarova,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,SF,36,2,0,,1,Lindsay Davenport,Kveta Peschke,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,QF,36,7,1,,4,Kveta Peschke,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,36,15,1,,6,Kveta Peschke,Amelie Mauresmo,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,36,63,1,,LL,Kveta Peschke,Silvia Farina Elia,6-3 7-6(2),,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,37,82,0,,IP,Rosana De Los Rios,Kveta Peschke,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,35,3,0,,3,Venus Williams,Kveta Peschke,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,35,49,1,,,Kveta Peschke,Anastasia Myskina,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,35,104,0,6,,Karina Habsudova,Kveta Peschke,6-1 1-6 6-0,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,35,161,1,6,WC,Kveta Peschke,Tracy Almeda Singian,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,41,1,0,,1,Martina Hingis,Kveta Peschke,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,41,69,1,,WC,Kveta Peschke,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,41,15,1,,12,Kveta Peschke,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,QF,42,10,0,,2,Anke Huber,Kveta Peschke,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,42,102,1,,,Kveta Peschke,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,42,38,1,,6,Kveta Peschke,Denisa Chladkova,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,43,59,0,5,,Natalia Zvereva,Kveta Peschke,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,41,5,0,,5,Venus Williams,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,43,14,0,,13,Amelie Mauresmo,Kveta Peschke,6-1 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,43,30,1,,,Kveta Peschke,Jelena Dokic,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,43,93,1,,,Kveta Peschke,Jing Qian Yi,6-3 1-6 8-6,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,44,18,0,,12,Amelie Mauresmo,Kveta Peschke,6-0 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,44,64,1,,LL,Kveta Peschke,Tina Pisnik,6-2 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,45,31,0,,,Elena Dementieva,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,45,74,1,,,Kveta Peschke,Rita Kuti Kis,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,45,60,1,,,Kveta Peschke,Magdalena Maleeva,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,45,202,0,2,WC,Greta Arn,Kveta Peschke,6-4 0-6 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,45,203,1,2,,Kveta Peschke,Janette Husarova,6-2 5-7 6-3,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRB: SVK vs CZE,3,Hard,RR,46,157,0,,,Daniela Hantuchova,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRB: CZE vs SUI,3,Hard,RR,46,69,1,,,Kveta Peschke,Emmanuelle Gagliardi,6-1 7-6(4),,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRB: AUT vs CZE,3,Hard,RR,46,65,1,,,Kveta Peschke,Patricia Wartusch,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,40,47,0,,,Anna Smashnova,Kveta Peschke,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,47,12,0,,11,Anna Kournikova,Kveta Peschke,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,47,86,1,,,Kveta Peschke,Rita Kuti Kis,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,47,87,1,,,Kveta Peschke,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,47,33,0,,7,Sylvia Plischke,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,44,29,0,,7,Silvija Talaja,Kveta Peschke,7-6(6) 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,44,78,1,,,Kveta Peschke,Laurence Courtois,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,F,67,8,0,Q,2,Nathalie Tauziat,Kveta Peschke,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,SF,67,6,1,Q,1,Kveta Peschke,Mary Pierce,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,QF,67,38,1,Q,WC,Kveta Peschke,Sabine Appelmans,6-2 2-6 7-6,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,67,18,1,Q,7,Kveta Peschke,Elena Likhovtseva,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,67,45,1,Q,WC,Kveta Peschke,Kim Clijsters,7-5 5-7 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,67,74,1,4,9,Kveta Peschke,Anastasia Myskina,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,67,94,1,4,,Kveta Peschke,Sandra Nacuk,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,67,114,1,4,,Kveta Peschke,Elena Tatarkova,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,SF,99,11,0,,1,Amelie Mauresmo,Kveta Peschke,W/O,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,QF,99,43,1,,6,Kveta Peschke,Karina Habsudova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,99,55,1,,,Kveta Peschke,Cara Black,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,99,33,1,,3,Kveta Peschke,Henrieta Nagyova,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,F,96,553,1,,Q,Kveta Peschke,Marie Gaiane Mikaelian,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,SF,96,54,1,,6,Kveta Peschke,Cara Black,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,96,113,1,,,Kveta Peschke,Petra Mandula,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,96,38,1,,2,Kveta Peschke,Sarah Pitkowski Malcor,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,96,140,1,,,Kveta Peschke,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,82,99,0,,,Olga Barabanschikova,Kveta Peschke,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,80,94,0,,WC,Justine Henin,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,74,1,0,,1,Martina Hingis,Kveta Peschke,6-1 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,85,17,0,Q,,Amelie Mauresmo,Kveta Peschke,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,85,66,1,,,Kveta Peschke,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,85,48,1,,7,Kveta Peschke,Anna Smashnova,6-1 6-7 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,85,68,1,,,Kveta Peschke,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,QF,85,100,0,1,,Pavlina Nola,Kveta Peschke,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,85,102,1,1,,Kveta Peschke,Lenka Nemeckova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,85,144,1,1,Q,Kveta Peschke,Julia Abe,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,SF,85,179,0,1,,Martina Sucha,Kveta Peschke,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,QF,85,141,1,1,6,Kveta Peschke,Janette Husarova,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,85,204,1,1,,Kveta Peschke,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,85,227,1,1,LL,Kveta Peschke,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,74,63,0,,,Tamarine Tanasugarn,Kveta Peschke,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,73,70,0,,,Alexia Dechaume Balleret,Kveta Peschke,7-6 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,84,1,0,,1,Martina Hingis,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,84,45,1,,,Kveta Peschke,Barbara Rittner,6-4 7-6(5),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,84,104,1,,,Kveta Peschke,Larisa Savchenko,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,70,49,0,,,Barbara Rittner,Kveta Peschke,6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,75,8,0,,4,Mary Pierce,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,75,45,1,,,Kveta Peschke,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q3,77,92,0,3,7,Jana Nejedly,Kveta Peschke,6-2 6-7 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,77,804,1,3,WC,Kveta Peschke,Martina Muller,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,77,207,1,3,,Kveta Peschke,Jasmin Woehr,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: BLR vs CZE,3,Clay,RR,56,72,1,,,Kveta Peschke,Olga Barabanschikova,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: BLR vs CZE,3,Clay,RR,56,17,1,,,Kveta Peschke,Natalia Zvereva,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,59,4,0,,2,Monica Seles,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,59,48,1,,,Kveta Peschke,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,59,17,0,,11,Natalia Zvereva,Kveta Peschke,7-5 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,55,52,0,,,Anne Kremer,Kveta Peschke,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,61,7,0,,5,Steffi Graf,Kveta Peschke,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,61,71,1,,Q,Kveta Peschke,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,52,42,0,,7,Ruxandra Dragomir Ilie,Kveta Peschke,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,53,47,0,,,Sylvia Plischke,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,54,37,0,,7,Ruxandra Dragomir Ilie,Kveta Peschke,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,60,107,0,,LL,Brie Rippner,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,60,28,1,,8,Kveta Peschke,Henrieta Nagyova,3-6 7-6 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,QF,57,135,0,2,,Denisa Chladkova,Kveta Peschke,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,57,147,1,2,,Kveta Peschke,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,57,962,1,2,,Kveta Peschke,Petra Begerow,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,58,16,0,Q,5,Ai Sugiyama,Kveta Peschke,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q3,58,115,1,2,6,Kveta Peschke,Marlene Weingartner,7-6 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,58,,1,2,,Kveta Peschke,Katrin Meiss,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,58,312,1,2,,Kveta Peschke,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,60,28,0,LL,LL,Joannette Kruger,Kveta Peschke,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q3,60,56,0,,,Miriam Oremans,Kveta Peschke,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,60,87,1,,,Kveta Peschke,Sandra Kleinova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,60,67,1,,,Kveta Peschke,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,64,19,0,Q,,Serena Williams,Kveta Peschke,7-6 3-6 6-0,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q3,64,39,1,,8,Kveta Peschke,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,64,26,1,,2,Kveta Peschke,Julie Halard Decugis,3-6 6-2 7-6,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,64,63,1,,,Kveta Peschke,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,71,17,0,,,Sandrine Testud,Kveta Peschke,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,71,92,1,,,Kveta Peschke,Barbara Schwartz,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,71,43,0,LL,,Virginia Ruano Pascual,Kveta Peschke,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,71,64,0,,6,Nathalie Dechy,Kveta Peschke,3-6 6-1 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,71,107,1,,A,Kveta Peschke,Lilia Osterloh,6-4 6-0,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,QF,72,65,0,9,6,Anna Smashnova,Kveta Peschke,6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,72,140,1,9,,Kveta Peschke,Marion Maruska,6-0 2-6 7-5,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,72,99,1,9,,Kveta Peschke,Asa Svensson,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,73,23,0,,,Silvia Farina Elia,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,73,36,0,,,Rita Grande,Kveta Peschke,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,79,7,0,,1,Conchita Martinez,Kveta Peschke,6-1 4-6 7-5,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,79,75,1,,,Kveta Peschke,Meike Babel,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,77,32,0,,7,Ruxandra Dragomir Ilie,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,74,42,0,,,Tamarine Tanasugarn,Kveta Peschke,6-0 7-5,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,75,68,0,,,Adriana Gersi,Kveta Peschke,6-1 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,79,105,0,,Q,Elena Tatarkova,Kveta Peschke,6-4 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,79,163,1,,Q,Kveta Peschke,Eva Bes Ostariz,6-4 3-6 6-3,,,,,,,,,,,,,,
