Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-1990,Taranto,3,Clay,QF,129,158,0,Q,,Petra Schwarz,Katia Piccolini,5-7 6-4 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,129,140,1,,,Katia Piccolini,Leona Laskova,7-6(4) 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,129,140,1,Q,,Katia Piccolini,Leona Laskova,7-6 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,129,201,1,,,Katia Piccolini,Marion Maruska,6-1 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,129,201,1,Q,Q,Katia Piccolini,Marion Maruska,6-1 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q3,129,,1,,,Katia Piccolini,Rita Grande,6-0 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,129,234,1,,,Katia Piccolini,Kate Mcdonald,3-6 6-3 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,129,299,1,,,Katia Piccolini,Sylvie Sabas,6-2 7-6(5),,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,F,158,330,1,5,,Katia Piccolini,Marketa Kochta,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,SF,158,227,1,5,,Katia Piccolini,Barbara Rittner,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,QF,158,122,1,5,2,Katia Piccolini,Francesca Romano,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,158,228,1,5,,Katia Piccolini,Michaela Frimmelova,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,158,238,1,5,,Katia Piccolini,Heidi Sprung,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,QF,174,482,0,,,Karina Habsudova,Katia Piccolini,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,174,232,1,,,Katia Piccolini,Jonna Jonerup,7-5 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,174,139,1,,4,Katia Piccolini,Leona Laskova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,178,229,0,,,Jonna Jonerup,Katia Piccolini,7-6 4-6 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,159,300,0,4,,Sandrine Testud,Katia Piccolini,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,159,288,0,3,,Yael Segal,Katia Piccolini,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,SF,282,37,0,Q,3,Isabel Cueto,Katia Piccolini,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,QF,282,75,1,Q,8,Katia Piccolini,Laura Garrone,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,282,105,1,Q,,Katia Piccolini,Sabine Hack,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,282,207,1,Q,LL,Katia Piccolini,Christina Singer,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q2,282,207,1,,,Katia Piccolini,Christina Singer,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q1,282,383,1,,,Katia Piccolini,Vera Carina Elter,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,303,210,0,,,Tamaka Takagi,Katia Piccolini,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,303,288,0,,7,Patricia Miller,Katia Piccolini,7-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,QF,303,265,0,,,Rennae Stubbs,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,303,79,1,,1,Katia Piccolini,Laura Garrone,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,303,260,1,,,Katia Piccolini,Anne Grousbeck,3-6 6-0 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q3,303,288,1,,5,Katia Piccolini,Patricia Miller,1-6 6-0 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,303,283,1,,4,Katia Piccolini,Alix Creek,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,303,,1,,,Katia Piccolini,Carole Boshouwers,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,311,318,0,,,Reeka Szikszay,Katia Piccolini,6-4 6-7 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,311,,1,,,Katia Piccolini,Stefania Pifferi,6-3 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,305,142,0,,6,Maria Christine Damas,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,288,250,0,,LL,Marzia Grossi,Katia Piccolini,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q3,288,310,0,,,Simona Isidori,Katia Piccolini,UNK,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q2,288,236,1,,8,Katia Piccolini,Petra Huber,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,288,,1,,,Katia Piccolini,Maite Martinez Perez,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,305,379,0,,,Natalia Medvedeva,Katia Piccolini,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,305,374,1,,,Katia Piccolini,Nicole Welte,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,305,165,0,,3,Barbara Romano,Katia Piccolini,6-7 6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q3,305,335,1,,,Katia Piccolini,Kate Mcdonald,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,305,389,1,,,Katia Piccolini,Cristina Cavina,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,305,298,1,,7,Katia Piccolini,Mareke Plocher,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R16,,,0,2,,Radka Bobkova,Katia Piccolini,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,2,,Katia Piccolini,Rita Winebarger,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q4,,287,0,14,9,Samantha Smith,Katia Piccolini,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,,,1,14,,Katia Piccolini,Sabine Gerke,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,,,1,14,,Katia Piccolini,Astrid Ruhr,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,1,14,,Katia Piccolini,Isabelle Crudo,2-6 6-0 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,295,155,0,,3,Jana Pospisilova,Katia Piccolini,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,295,323,1,,,Katia Piccolini,Anne Grousbeck,4-6 7-6 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q3,295,,1,1,,Katia Piccolini,Jennifer Prah,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q2,295,,1,1,,Katia Piccolini,Zuzana Witzova,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,QF,314,325,0,8,,Anne Meredith,Katia Piccolini,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R16,314,,1,8,,Katia Piccolini,Caroline Schneider,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,314,339,1,8,,Katia Piccolini,Sabina Simmonds,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R16,321,344,0,,7,Karin Oberleitner,Katia Piccolini,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,321,,1,,,Katia Piccolini,Petra Holubova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,F,387,,1,,,Katia Piccolini,Francesca Romano,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,SF,387,,1,,,Katia Piccolini,Katarzyna Nowak,1-2 RET,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,QF,387,,1,,,Katia Piccolini,Mimouschka Kion,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,387,390,1,,4,Katia Piccolini,Samantha Smith,6-1 7-6,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,387,,1,,,Katia Piccolini,Claudia Piccini,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,F,,,0,,,Katarzyna Nowak,Katia Piccolini,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,SF,,,1,,,Katia Piccolini,Cristina Cavina,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,QF,,,1,,,Katia Piccolini,Florentina Curpene,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R16,,,1,,,Katia Piccolini,Jackie Joseph,7-6 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,,,1,,,Katia Piccolini,Federika Hugonnet,7-6 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,F,,,0,,,Christiane Hofmann,Katia Piccolini,6-1 7-6,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,SF,,,1,,,Katia Piccolini,Florentina Curpene,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,QF,,,1,,,Katia Piccolini,Katarzyna Nowak,7-6 RET,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R16,,,1,,,Katia Piccolini,Mary Norwood,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,,,1,,,Katia Piccolini,Simona Dandrea,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,,343,0,,,Ana Maria Segura Perez,Katia Piccolini,6-2 1-6 7-5,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R16,,387,0,,,Simona Isidori,Katia Piccolini,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,,,1,,,Katia Piccolini,Annarita Cangiano,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,,340,0,,,Ilse De Ruysscher,Katia Piccolini,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,,306,1,,,Katia Piccolini,Rosa Bielsa Hierro,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,,,1,,,Katia Piccolini,Natalia Baudone Furlan,6-7 6-1 6-0,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,,236,0,,4,Miki Mizokuchi,Katia Piccolini,1-6 6-3 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q3,,272,1,,,Katia Piccolini,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q2,,365,1,,,Katia Piccolini,Gisele Faria,3-6 6-1 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,,346,1,,,Katia Piccolini,Andrea Martinelli,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,,386,0,,,Mara Eijkenboom,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,,262,0,,4,Petra Schwarz,Katia Piccolini,7-6 7-5,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,,,1,,,Katia Piccolini,Debora Garat,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,211,0,,,Barbara Romano,Katia Piccolini,6-3 6-1,,,,,,,,,,,,,,
