Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2007,Traralgon 25K,3,Hard,SF,577,325,1,WC,8,Jessica Moore,Michelle Gerards,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,QF,577,324,1,WC,7,Jessica Moore,Nudnida Luangnam,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,577,486,1,WC,,Jessica Moore,Aleksandra Srndovic,6-2 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,577,143,1,WC,2,Jessica Moore,Jarmila Gajdosova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,599,255,0,Q,6,Ye Ra Lee,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,599,347,1,Q,,Jessica Moore,Story Tweedie Yates,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,599,152,0,WC,2,Marina Erakovic,Jessica Moore,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,599,748,1,WC,Q,Jessica Moore,Daniella Jeflea,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,633,23,0,WC,20,Lucie Safarova,Jessica Moore,6-3 6-2,0.73,5.1%,7.7%,51.3%,55.0%,42.1%,61.5% (8/13),43.8%,37.3%,10.2%,25.6%,60.0%,33.3% (1/3),
30-Jul-2007,Ilkley 10K,3,Grass,F,729,1213,1,4,Q,Jessica Moore,Lizaan Du Plessis,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,SF,729,756,1,4,5,Jessica Moore,Julia Bone,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,QF,729,1000,1,4,,Jessica Moore,Kirsty Woolley,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R16,729,1140,1,4,,Jessica Moore,Charlotte Martin,3-0 RET,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R32,729,911,1,4,,Jessica Moore,Petra Pajalic,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,764,460,0,WC,,Irene Rehberger Bescos,Jessica Moore,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,F,880,981,0,,SE,Stephanie Vogt,Jessica Moore,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,SF,880,764,1,,,Jessica Moore,Klaudia Malenovska,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,QF,880,,1,,WC,Jessica Moore,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,880,895,1,,SE,Jessica Moore,Amra Sadikovic,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,880,,1,,WC,Jessica Moore,Alessa Waibel,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,953,,0,Q,Q,Amanda Elliott,Jessica Moore,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,QF,952,614,0,Q,4,Anastasia Pivovarova,Jessica Moore,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,952,878,1,Q,,Jessica Moore,Paola Sprovieri,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,952,655,1,Q,5,Jessica Moore,Olivia Scarfi,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,1028,333,0,Q,,Ayami Takase,Jessica Moore,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,914,4,0,WC,3,Svetlana Kuznetsova,Jessica Moore,6-2 6-0,0.45,3.2%,3.2%,64.5%,47.5%,36.4%,58.3% (7/12),36.6%,25.6%,23.1%,19.2%,38.5%,- (0/0),
8-Jan-2007,Hobart,3,Hard,R32,992,32,0,WC,6,Alona Bondarenko,Jessica Moore,6-2 7-6(6),0.80,1.4%,7.0%,49.3%,51.4%,44.4%,44.4% (4/9),44.8%,41.9%,1.4%,34.0%,55.6%,37.5% (3/8),
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,996,228,0,WC,6,Natalie Grandin,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,1094,497,0,Q,,Daniella Jeflea,Jessica Moore,6-4 7-6(1),,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,,131,0,WC,1,Jarmila Gajdosova,Jessica Moore,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,,424,0,Q,5,Leanne Baker,Jessica Moore,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,QF,,487,0,Q,6,Natsumi Hamamura,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,,1056,1,Q,,Jessica Moore,Jade Curtis,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,,842,1,Q,,Jessica Moore,Bianca Acquistapace,6-0 6-0,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,,100,0,WC,,Rika Fujiwara,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
