Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,247,360,0,6,,Xenia Knoll,Sherazad Reix,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,QF,253,320,0,4,6,Tamara Korpatsch,Sherazad Reix,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,253,541,1,4,,Sherazad Reix,Amandine Cazeaux,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,253,403,1,4,,Sherazad Reix,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,QF,247,359,0,3,,Dea Herdzelas,Sherazad Reix,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,247,1064,1,3,WC,Sherazad Reix,Rita Atik,6-0 3-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,247,716,1,3,Q,Sherazad Reix,Alice Bacquie,6-3 1-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,QF,247,596,0,,SR,Ulrikke Eikeri,Sherazad Reix,2-6 6-4 7-6(7),,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,247,340,1,,Q,Sherazad Reix,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,247,876,1,,WC,Sherazad Reix,Nicole Coopersmith,7-6(5) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R16,247,143,0,,3,Nicole Gibbs,Sherazad Reix,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,247,670,1,,Q,Sherazad Reix,Piia Suomalainen,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,229,154,0,Q,6,Nicole Gibbs,Sherazad Reix,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,267,394,0,,Q,Amra Sadikovic,Sherazad Reix,7-6(4) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,267,416,1,,,Sherazad Reix,Heidi El Tabakh,6-3 3-1 RET,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,F,273,421,0,5,8,Heidi El Tabakh,Sherazad Reix,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,SF,273,302,1,5,7,Sherazad Reix,Paula Cristina Goncalves,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,QF,273,221,1,5,2,Sherazad Reix,Varatchaya Wongteanchai,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,273,835,1,5,Q,Sherazad Reix,Maegan Manasse,W/O,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,273,524,1,5,,Sherazad Reix,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,SF,279,259,0,3,2,Anne Schaefer,Sherazad Reix,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,QF,279,697,1,3,Q,Sherazad Reix,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,279,,1,3,Q,Sherazad Reix,Silvia Mocciola,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,279,1194,1,3,WC,Sherazad Reix,Anna Turati,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,QF,309,110,0,,1,Kiki Bertens,Sherazad Reix,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,309,652,1,,Q,Sherazad Reix,Dejana Radanovic,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,309,,1,,WC,Sherazad Reix,Lara Salden,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,F,325,326,0,8,3,Jesika Maleckova,Sherazad Reix,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,SF,325,334,1,8,4,Sherazad Reix,Pia Konig,7-6(3) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,QF,325,400,1,8,,Sherazad Reix,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,325,542,1,8,Q,Sherazad Reix,Sally Peers,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,325,439,1,8,,Sherazad Reix,Cristina Sanchez Quintanar,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,F,369,,1,2,Q,Sherazad Reix,Theo Gravouil,7-6(2) 6-0,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,SF,369,943,1,2,WC,Sherazad Reix,Elixane Lechemia,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,QF,369,464,1,2,5,Sherazad Reix,Amy Bowtell,6-4 1-0 RET,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,369,846,1,2,,Sherazad Reix,Katarina Zavatska,W/O,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,369,,1,2,Q,Sherazad Reix,Morgane Zowczak,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,F,364,323,0,,6,Bernarda Pera,Sherazad Reix,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,SF,364,302,1,,7,Sherazad Reix,Tadeja Majeric,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,364,408,1,,,Sherazad Reix,Claudia Giovine,6-3 2-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,364,462,1,,WC,Sherazad Reix,Corinna Dentoni,6-4 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,364,344,1,,8,Sherazad Reix,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,374,312,0,,4,Barbara Haas,Sherazad Reix,6-2 2-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,371,104,0,WC,2,Silvia Soler Espinosa,Sherazad Reix,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,SF,371,736,0,3,,Zoe Hives,Sherazad Reix,5-0 RET,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,QF,371,395,1,3,5,Sherazad Reix,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,371,770,1,3,,Sherazad Reix,Ashling Sumner,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,371,605,1,3,,Sherazad Reix,Yurina Koshino,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,371,761,0,4,Q,Priscilla Hon,Sherazad Reix,7-6(4) 6-2,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,371,827,1,4,,Sherazad Reix,Karis Ryan,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,SF,397,887,0,,LL,Kimberly Birrell,Sherazad Reix,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,QF,397,310,1,,4,Sherazad Reix,Jessica Moore,6-0 6-7(7) 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R16,397,361,1,,8,Sherazad Reix,Yan Wang,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,397,,1,,Q,Sherazad Reix,Alana Parnaby,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,396,465,0,,,Mana Ayukawa,Sherazad Reix,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,396,301,1,,5,Sherazad Reix,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,392,313,0,,5,Jessica Moore,Sherazad Reix,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,F,368,818,1,2,,Sherazad Reix,Nicole Frenkel,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,SF,368,669,1,2,5,Sherazad Reix,Gloria Liang,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,QF,368,,1,2,Q,Sherazad Reix,Fanny Stollar,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R16,368,,1,2,WC,Sherazad Reix,Marine Partaud,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,368,855,1,2,,Sherazad Reix,Alexandra Morozova,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,QF,368,682,0,2,,Maria Fernanda Alves,Sherazad Reix,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R16,368,981,1,2,WC,Sherazad Reix,Rosie Johanson,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,368,,1,2,Q,Sherazad Reix,Parris Todd,6-0 6-0,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,QF,367,669,0,3,,Gloria Liang,Sherazad Reix,7-5 6-4,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R16,367,733,1,3,,Sherazad Reix,Ayan Broomfield,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,367,,1,3,Q,Sherazad Reix,Jaeda Daniel,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,394,714,0,4,,Oleksandra Korashvili,Sherazad Reix,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,394,855,1,4,,Sherazad Reix,Francesca Stephenson,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,F,393,348,0,2,1,Natela Dzalamidze,Sherazad Reix,7-6(7) 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,SF,393,798,1,2,,Sherazad Reix,Szabina Szlavikovics,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,QF,393,711,1,2,,Sherazad Reix,Oleksandra Korashvili,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,393,1057,1,2,,Sherazad Reix,Anastasiya Komardina,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,393,,1,2,WC,Sherazad Reix,Mouna Bouzgarrou,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,F,445,487,0,3,4,Amy Bowtell,Sherazad Reix,6-7(6) 6-1 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,SF,445,403,1,3,1,Sherazad Reix,Martina Borecka,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,QF,445,530,1,3,6,Sherazad Reix,Harriet Dart,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,445,1047,1,3,,Sherazad Reix,Lucy Brown,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,445,,1,3,WC,Sherazad Reix,Aimee Gibson,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,F,423,499,0,4,7,Jesika Maleckova,Sherazad Reix,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,SF,423,336,1,4,1,Sherazad Reix,Kathinka Von Deichmann,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,423,1069,1,4,,Sherazad Reix,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,423,888,1,4,,Sherazad Reix,Andreea Ghitescu,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,423,633,1,4,,Sherazad Reix,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,F,487,253,1,3,1,Sherazad Reix,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,SF,487,400,1,3,2,Sherazad Reix,Katerina Kramperova,6-3 1-6 7-5,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,QF,487,713,1,3,,Sherazad Reix,Deborah Kerfs,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,487,1057,1,3,,Sherazad Reix,Ayla Aksu,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,487,786,1,3,,Sherazad Reix,Sara Ottomano,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,F,441,302,0,3,1,Conny Perrin,Sherazad Reix,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,SF,441,475,1,3,5,Sherazad Reix,Harmony Tan,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,QF,441,595,1,3,8,Sherazad Reix,Naomi Totka,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,441,,1,3,,Sherazad Reix,Assia Halo,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R32,441,,1,3,Q,Sherazad Reix,Samira Radjaa,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,445,277,0,,5,Daniela Seguel,Sherazad Reix,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,419,231,0,,5,Julie Coin,Sherazad Reix,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,419,263,1,,,Sherazad Reix,Shuko Aoyama,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,419,345,0,,4,Jade Suvrijn,Sherazad Reix,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,412,752,0,WC,SR,Bibiane Schoofs,Sherazad Reix,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,407,498,0,,,Lina Gjorcheska,Sherazad Reix,6-3 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,407,1124,1,,Q,Sherazad Reix,Kristina Ostojic,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,417,136,0,Q,3,Irina Falconi,Sherazad Reix,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,414,180,0,Q,2,Erika Sema,Sherazad Reix,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,416,926,0,4,,Ivonne Cavalle Reimers,Sherazad Reix,6-2 1-0 RET,,,,,,,,,,,,,,
