Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,473,642,1,1,,Alice Balducci,Jasmine Paolini,6-3 3-6 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,473,691,1,1,8,Alice Balducci,Annalisa Bona,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,473,927,1,1,,Alice Balducci,Kimberley Zimmermann,7-6(3) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,473,1057,1,1,WC,Alice Balducci,Georgia Brescia,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,426,627,0,3,,Pia Konig,Alice Balducci,6-3 3-1 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,426,,1,3,WC,Alice Balducci,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,447,331,0,Q,,Anna Giulia Remondina,Alice Balducci,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,F,518,,1,3,Q,Alice Balducci,Sabrina Santamaria,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,SF,518,937,1,3,WC,Alice Balducci,Jasmine Paolini,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,QF,518,677,1,3,Q,Alice Balducci,Claudia Giovine,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,518,710,1,3,,Alice Balducci,Martina Di Giuseppe,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,518,738,1,3,,Alice Balducci,Cornelia Lister,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,QF,512,292,0,Q,2,Victoria Kan,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,512,562,1,Q,,Alice Balducci,Jelena Simic,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,512,385,1,Q,5,Alice Balducci,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,F,588,472,1,6,2,Alice Balducci,Ani Amiraghyan,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,SF,588,688,1,6,8,Alice Balducci,Alix Collombon,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,QF,588,296,1,6,1,Alice Balducci,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,588,,1,6,Q,Alice Balducci,Giulia Gasparri,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,588,,1,6,WC,Alice Balducci,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,588,1160,0,6,WC,Jasmine Paolini,Alice Balducci,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,QF,559,338,0,,1,Anna Zaja,Alice Balducci,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,559,510,1,,,Alice Balducci,Nathalia Rossi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,559,441,1,,6,Alice Balducci,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,615,802,0,7,,Oceane Adam,Alice Balducci,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,615,,1,7,WC,Alice Balducci,Pia Cuk,6-2 7-6(3),,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,F,615,618,0,7,6,Barbara Luz,Alice Balducci,6-3 2-6 7-5,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,SF,615,636,1,7,8,Alice Balducci,Nuria Parrizas Diaz,6-2 4-6 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,QF,615,449,1,7,2,Alice Balducci,Ximena Hermoso,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R16,615,1145,1,7,,Alice Balducci,Anaeve Pain,7-6(4) 6-2,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,615,,1,7,WC,Alice Balducci,Maria Palhoto,6-2 7-6(5),,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,616,1145,0,6,WC,Aida Martinez Sanjuan,Alice Balducci,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,616,1106,1,6,,Alice Balducci,Hanna Landener,6-2 7-5,,,,,,,,,,,,,,
13-May-2013,Rome Italian Open,3,Clay,Q1,631,64,0,WC,7,Simona Halep,Alice Balducci,6-1 6-0,0.45,0.0%,8.3%,61.1%,31.8%,0.0%,22.2% (2/9),27.8%,36.1%,2.8%,26.3%,47.1%,33.3% (1/3),
22-Apr-2013,San Severo 10K,3,Clay,R32,591,1143,0,3,,Valeria Prosperi,Alice Balducci,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,573,792,0,5,,Bernice Van De Velde,Alice Balducci,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,SF,576,727,0,5,,Jelena Ostapenko,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,QF,576,553,1,5,4,Alice Balducci,Kim Alice Grajdek,6-0 RET,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,576,1096,1,5,Q,Alice Balducci,Rebecca Sramkova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,576,1058,1,5,LL,Alice Balducci,Darya Shulzhanok,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,QF,567,440,0,5,3,Marina Shamayko,Alice Balducci,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,567,962,1,5,,Alice Balducci,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,567,,1,5,Q,Alice Balducci,Anna Katalina Alzate Esmurzaeva,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,511,842,0,6,Q,Varvara Flink,Alice Balducci,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,511,659,1,6,,Alice Balducci,Cindy Burger,6-2 0-6 7-5,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,514,672,0,4,,Marianna Zakarlyuk,Alice Balducci,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,QF,572,498,0,6,3,Tatiana Bua,Alice Balducci,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,572,677,1,6,,Alice Balducci,Giulia Gabba,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,572,964,1,6,,Alice Balducci,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,SF,572,185,0,,2,Maria Elena Camerin,Alice Balducci,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,QF,572,234,1,,4,Alice Balducci,Corinna Dentoni,6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,572,398,1,,,Alice Balducci,Federica Di Sarra,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,572,677,1,,Q,Alice Balducci,Giulia Gabba,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,QF,541,359,0,5,1,Rocio De La Torre Sanchez,Alice Balducci,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,541,681,1,5,,Alice Balducci,Giulia Gabba,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,541,657,1,5,,Alice Balducci,Erika Zanchetta,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,540,,0,3,Q,Alessia Piran,Alice Balducci,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,SF,565,445,0,3,1,Catalina Pella,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,QF,565,823,1,3,,Alice Balducci,Alix Collombon,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R16,565,974,1,3,Q,Alice Balducci,Sara Sussarello,5-7 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,565,1099,1,3,Q,Alice Balducci,Gaelle Rey,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,534,415,0,,,Amanda Carreras,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,504,265,0,Q,,Raluca Olaru,Alice Balducci,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,QF,460,1022,0,1,,Klara Fabikova,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,460,695,1,1,,Alice Balducci,Diana Sumova,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,460,,1,1,WC,Alice Balducci,Vanessa Dzmurova,6-0 6-2,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,444,341,0,,4,Anne Schaefer,Alice Balducci,1-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,QF,441,566,0,3,8,Nuria Parrizas Diaz,Alice Balducci,6-3 1-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,441,1053,1,3,Q,Alice Balducci,Karina Isayan,6-4 1-6 7-6(4),,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,441,,1,3,WC,Alice Balducci,Ioanna Markesini,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,QF,441,557,0,2,7,Michaela Pochabova,Alice Balducci,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,441,694,1,2,,Alice Balducci,Maria Sakkari,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,441,822,1,2,WC,Alice Balducci,Agni Stefanou,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,441,695,0,1,,Maria Sakkari,Alice Balducci,7-6(5) 7-5,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,441,901,1,1,,Alice Balducci,Despoina Vogasari,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,443,852,0,8,Q,Martina Di Giuseppe,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,449,662,0,7,,Marianna Zakarlyuk,Alice Balducci,7-5 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,436,335,0,7,3,Cristina Andreea Mitu,Alice Balducci,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,436,489,1,7,,Alice Balducci,Marina Giral Lores,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,436,636,1,7,,Alice Balducci,Julia Stamatova,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,441,661,0,4,,Daria Salnikova,Alice Balducci,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,441,,0,6,Q,Anastasia Vdovenco,Alice Balducci,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,441,,1,6,Q,Alice Balducci,Laura Roig Tortajada,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,444,379,0,6,2,Laura Ioana Andrei,Alice Balducci,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,444,991,1,6,Q,Alice Balducci,Bianca Hincu,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,444,,1,6,WC,Alice Balducci,Ekin Bahitli,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,SF,480,494,0,4,5,Agnese Zucchini,Alice Balducci,6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,QF,480,,1,4,Q,Alice Balducci,Csilla Borsanyi,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,480,926,1,4,,Alice Balducci,Emilie Bacquet,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,480,,1,4,WC,Alice Balducci,Yagmur Akdemir,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,SF,492,414,0,3,1,Julia Mayr,Alice Balducci,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,QF,492,547,1,3,6,Alice Balducci,Zuzana Zalabska,7-5 1-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,492,,1,3,SE,Alice Balducci,Bianca Hincu,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,492,680,1,3,,Alice Balducci,Ana Bogdan,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R16,478,840,0,2,,Giulia Gabba,Alice Balducci,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,478,1122,1,2,,Alice Balducci,Kirsten Flower,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,F,483,654,0,4,8,Alice Moroni,Alice Balducci,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,SF,483,552,1,4,7,Alice Balducci,Benedetta Davato,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,QF,483,486,1,4,5,Alice Balducci,Erika Zanchetta,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R16,483,1220,1,4,Q,Alice Balducci,Maria Letizia Zavagli,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,483,,1,4,Q,Alice Balducci,Lorenza Stefanelli,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,488,426,0,Q,,Martina Gledacheva,Alice Balducci,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,475,414,0,Q,,Gioia Barbieri,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,457,359,0,,,Justyna Jegiolka,Alice Balducci,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,442,352,0,,5,Justyna Jegiolka,Alice Balducci,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,442,549,1,,Q,Alice Balducci,Vivien Juhaszova,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,466,426,0,,,Laura Ioana Andrei,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,445,382,0,Q,,Valentyna Ivakhnenko,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,445,449,1,Q,,Alice Balducci,Gioia Barbieri,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,503,292,0,Q,8,Alize Lim,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,503,628,1,Q,WC,Alice Balducci,Erika Zanchetta,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,503,303,1,Q,,Alice Balducci,Mailen Auroux,1-6 6-0 6-3,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,QF,510,502,0,,,Carolina Pillot,Alice Balducci,6-1 4-1 RET,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,510,485,1,,7,Alice Balducci,Paola Cigui,6-3 7-6(1),,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,510,,1,,Q,Alice Balducci,Serena Frazzitta,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,SF,510,379,0,8,2,Ines Ferrer Suarez,Alice Balducci,5-7 7-5 7-6(3),,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,QF,510,423,1,8,3,Alice Balducci,Martina Gledacheva,4-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,510,602,1,8,,Alice Balducci,Carmen Lopez Rueda,6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,510,1123,1,8,,Alice Balducci,Marina Cernea,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,QF,525,974,0,4,,Francesca Stephenson,Alice Balducci,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,525,,1,4,Q,Alice Balducci,Karolina Cechova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,525,1011,1,4,Q,Alice Balducci,Alexandra Walker,6-1 7-6(6),,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,SF,525,990,0,6,Q,Marina Giral Lores,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,QF,525,474,1,6,4,Alice Balducci,Arabela Fernandez Rabener,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,525,610,1,6,,Alice Balducci,Isabel Rapisarda Calvo,7-6(7) 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,525,617,1,6,,Alice Balducci,Pilar Dominguez Lopez,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,525,,0,,Q,Sara Sorribes Tormo,Alice Balducci,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,523,500,0,,7,Sandra Martinovic,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,541,614,0,7,,Alice Tisset,Alice Balducci,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,SF,545,598,0,6,8,Lesley Kerkhove,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,545,624,1,6,,Alice Balducci,Alice Tisset,5-7 6-1 7-6(3),,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,545,753,1,6,,Alice Balducci,Julia Moriarty,6-7(12) 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,545,,1,6,Q,Alice Balducci,Matilda Hamlin,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,545,818,0,,WC,Carina Witthoeft,Alice Balducci,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,532,926,0,4,,Petra Krejsova,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,532,,1,4,Q,Alice Balducci,Maria Jesus Ibanez Galindo,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,544,283,0,Q,7,Lenka Wienerova,Alice Balducci,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,SF,566,690,0,,,Federica Di Sarra,Alice Balducci,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,QF,566,579,1,,,Alice Balducci,Martina Gledacheva,7-6(2) 7-5,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,566,283,1,,1,Alice Balducci,Giulia Gatto Monticone,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,566,,1,,Q,Alice Balducci,Giorgia Marchetti,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,585,402,0,Q,,Sandra Martinovic,Alice Balducci,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,QF,631,,0,8,Q,Chiara Mendo,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,631,,1,8,Q,Alice Balducci,Veronika Sepp,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,631,947,1,8,,Alice Balducci,Alice Savoretti,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,677,,0,Q,Q,Sonja Molnar,Alice Balducci,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,677,200,1,Q,3,Alice Balducci,Claire Feuerstein,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,SF,660,694,0,6,8,Verdiana Verardi,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,QF,660,519,1,6,3,Alice Balducci,Alice Moroni,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,660,,1,6,WC,Alice Balducci,Martina Parmigiani,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,660,688,1,6,,Alice Balducci,Giulia Gabba,6-3 7-6(2),,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,SF,663,639,0,8,,Carolina Pillot,Alice Balducci,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,QF,663,913,1,8,,Alice Balducci,Ulrikke Eikeri,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R16,663,,1,8,Q,Alice Balducci,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,663,905,1,8,,Alice Balducci,Monika Tumova,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,667,715,0,,,Carolina Pillot,Alice Balducci,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,QF,667,453,0,8,3,Magali De Lattre,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,667,,1,8,Q,Alice Balducci,Patricia Martins,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,667,,1,8,Q,Alice Balducci,Laura Apaolaza Miradevilla,7-5 6-2,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,QF,701,948,0,7,,Lara Michel,Alice Balducci,6-0 6-0,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,701,770,1,7,,Alice Balducci,Gioia Barbieri,6-3 5-7 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,701,,1,7,Q,Alice Balducci,Giulia Mastellone,6-1 6-0,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,700,723,0,,,Laura Ioana Andrei,Alice Balducci,6-4 5-7 6-4,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,700,742,1,,,Alice Balducci,Alice Andrada Radu,4-6 6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,700,668,1,,,Alice Balducci,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,QF,710,,0,,WC,Francesca Stephenson,Alice Balducci,4-4 RET,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,710,860,1,,,Alice Balducci,Amanda Elliott,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,710,744,1,,,Alice Balducci,Elizabeth Thomas,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,676,487,0,,5,Lucie Kriegsmannova,Alice Balducci,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,676,814,0,7,,Katarina Baranova,Alice Balducci,4-1 RET,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,681,318,0,,3,Claudia Giovine,Alice Balducci,7-6(1) 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,684,226,0,,2,Irina Buryachok,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,QF,713,481,0,8,2,Aleksandra Josifoska,Alice Balducci,6-1 1-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,713,1035,1,8,,Alice Balducci,Sabina Lupu,6-2 2-6 6-3,,,,,,,,,,,,,,
