Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,1,5,,Jitka Dubcova,Silvia Ramon Cortes,0-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R16,,300,0,,1,Marion Maruska,Jitka Dubcova,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,,,Jitka Dubcova,Reeka Szikszay,7-6 7-5,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,SF,,355,0,,3,Renata Smekalova,Jitka Dubcova,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,QF,,,1,,,Jitka Dubcova,Teresa Dobson,6-0 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R16,,374,1,,5,Jitka Dubcova,Andrea Strnadova,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,,1,,,Jitka Dubcova,Anita Futacs,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R16,,,0,,4,Cristina Casini,Jitka Dubcova,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,,,1,,,Jitka Dubcova,Andrea Mueller,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q3,,,0,,,Zuzana Witzova,Jitka Dubcova,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q2,,,1,,,Jitka Dubcova,Simone Eberlein,W/O,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,0,,2,Petra Thoren,Jitka Dubcova,2-6 6-1 7-6,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,0,,,Lena Sandin,Jitka Dubcova,7-6 7-5,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,SF,,,0,,,Magdalena Feistel,Jitka Dubcova,6-2 7-6,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,QF,,,1,,,Jitka Dubcova,Maja Zivec Skulj,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,1,,,Jitka Dubcova,Renata Smekalova,5-7 6-0 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Jitka Dubcova,Alessandra Carassai,1-6 6-1 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,F,,,0,,,Andrea Strnadova,Jitka Dubcova,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,SF,,387,1,,4,Jitka Dubcova,Sylvia Stefkova,2-6 7-6 7-6,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,QF,,348,1,,2,Jitka Dubcova,Kate Mcdonald,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,,1,,5,Jitka Dubcova,Sandrine Bregnard,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,,,Jitka Dubcova,Andrea Schwochert,4-6 7-5 6-1,,,,,,,,,,,,,,
