Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2018,Cairo $15K,3,Clay,QF,588,994,0,,,Snehadevi S Reddy,Bojana Marinkovic,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R16,588,1041,1,,,Bojana Marinkovic,Ola Abou Zekry,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,588,1179,1,,Q,Bojana Marinkovic,Nermeen Shawky,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,584,821,0,7,,Jelena Stojanovic,Bojana Marinkovic,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,580,894,0,,,Petia Arshinkova,Bojana Marinkovic,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,580,1179,1,,LL,Bojana Marinkovic,Linda Puppendahl,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R16,570,939,0,,,Catherine Harrison,Bojana Marinkovic,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,570,606,1,,,Bojana Marinkovic,Ksenia Palkina,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,571,651,0,,,Britt Geukens,Bojana Marinkovic,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,572,494,0,,,Anastasia Pribylova,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,571,,0,,Q,Qinwen Zheng,Bojana Marinkovic,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,QF,520,933,0,3,8,Andreea Amalia Rosca,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,520,850,1,3,,Bojana Marinkovic,Petia Arshinkova,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,520,931,1,3,,Bojana Marinkovic,Rio Kitagawa,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,QF,520,624,0,,6,Melanie Klaffner,Bojana Marinkovic,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,520,814,1,,,Bojana Marinkovic,Mariana Drazic,6-0 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,520,939,1,,,Bojana Marinkovic,Gabriela Nicole Tatarus,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,SF,520,412,0,,,Sandra Samir,Bojana Marinkovic,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,QF,520,,1,,,Bojana Marinkovic,Karolina Kubanova,6-4 6-0,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,520,,1,,WC,Bojana Marinkovic,Minami Akiyama,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,520,911,1,,,Bojana Marinkovic,Dominique Karregat,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,520,,0,3,,Ivana Klepic,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,QF,517,934,0,2,,Andreea Amalia Rosca,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,517,,1,2,,Bojana Marinkovic,Svenja Ochsner,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,517,,1,2,,Bojana Marinkovic,Sara Guglielminotti,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,515,871,0,3,,Ioana Gaspar,Bojana Marinkovic,7-5 3-6 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,512,866,0,3,,Ioana Gaspar,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,517,946,0,2,,Reka Luca Jani,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,517,760,1,2,,Bojana Marinkovic,Gabriela Duca,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,SF,532,911,0,2,,Draginja Vukovic,Bojana Marinkovic,7-6(3) 5-7 3-0 RET,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,QF,532,751,1,2,,Bojana Marinkovic,Vasilisa Aponasenko,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R16,532,901,1,2,,Bojana Marinkovic,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,SF,556,536,0,3,2,Berfu Cengiz,Bojana Marinkovic,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,QF,556,725,1,3,,Bojana Marinkovic,Victoria Kan,7-6(6) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R16,556,,1,3,,Bojana Marinkovic,Maria Zotova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,556,,1,3,,Bojana Marinkovic,Elizaveta Grinko,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,554,543,0,Q,Q,Marina Melnikova,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,554,641,1,Q,LL,Bojana Marinkovic,Tamara Curovic,6-2 1-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,QF,586,444,0,7,2,Martina Caregaro,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,586,,1,7,Q,Bojana Marinkovic,Laura Masic,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,586,,1,7,Q,Bojana Marinkovic,Anna Speri,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,586,518,0,Q,,Alexandra Perper,Bojana Marinkovic,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,586,708,1,Q,WC,Bojana Marinkovic,Petia Arshinkova,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,584,296,0,Q,7,Andrea Gamiz,Bojana Marinkovic,1-6 7-5 6-0,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,591,490,0,5,4,Cristina Ene,Bojana Marinkovic,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,591,769,1,5,,Bojana Marinkovic,Ivania Martinich,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,591,940,1,5,,Bojana Marinkovic,Adriana Sosnovschi,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,QF,598,432,0,6,1,Marie Benoit,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R16,598,1006,1,6,,Bojana Marinkovic,Giorgia Testa,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,598,1036,1,6,,Bojana Marinkovic,Julita Saner,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,628,1231,0,7,,Louise Lampla,Bojana Marinkovic,5-2 RET,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,628,810,1,7,,Bojana Marinkovic,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,QF,619,1011,0,4,Q,Alice Rame,Bojana Marinkovic,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,619,734,1,4,,Bojana Marinkovic,Catherine Chantraine,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,619,778,1,4,,Bojana Marinkovic,Margaux Bovy,7-6(2) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,615,383,0,Q,,Isabelle Wallace,Bojana Marinkovic,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,609,776,0,,,Angelique Svinos,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,625,348,0,Q,8,Melanie Stokke,Bojana Marinkovic,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,SF,631,581,0,,6,Irina Fetecau,Bojana Marinkovic,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,631,442,1,,2,Bojana Marinkovic,Helene Scholsen,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,631,753,1,,,Bojana Marinkovic,Maria Mateas,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,631,,1,,Q,Bojana Marinkovic,Anna Ureke,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,632,990,0,,,Kirsten Andrea Weedon,Bojana Marinkovic,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,632,,1,,Q,Bojana Marinkovic,Melisa Morales,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,610,,0,7,WC,Lea Boskovic,Bojana Marinkovic,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,610,750,1,7,,Bojana Marinkovic,Iva Primorac,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,QF,618,484,0,,3,Alberta Brianti,Bojana Marinkovic,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,618,837,1,,,Bojana Marinkovic,Luisa Marie Huber,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,618,1033,1,,Q,Bojana Marinkovic,Eva Zagorac,2-1 RET,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,615,312,0,,1,Usue Maitane Arconada,Bojana Marinkovic,6-4 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,615,527,1,,,Bojana Marinkovic,Carol Zhao,7-6(5) 6-0,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,615,362,0,,4,Dejana Radanovic,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,620,528,0,,,Maria Fernanda Herazo Gonzalez,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,604,508,0,,7,Helene Scholsen,Bojana Marinkovic,7-5 7-6(3),,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,604,,1,,Q,Bojana Marinkovic,Hanna Sokal,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,QF,604,418,0,8,2,Sandra Samir,Bojana Marinkovic,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,604,,1,8,,Bojana Marinkovic,Marian Jade Capadocia,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,604,,1,8,Q,Bojana Marinkovic,Lin Ma,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,SF,663,585,0,5,1,Victoria Muntean,Bojana Marinkovic,6-1 1-0 RET,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,QF,663,712,1,5,3,Bojana Marinkovic,Suzy Larkin,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R16,663,873,1,5,,Bojana Marinkovic,Jelena Stojanovic,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R32,663,,1,5,,Bojana Marinkovic,Akiho Kakuya,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,SF,776,923,0,7,Q,Veronica Miroshnichenko,Bojana Marinkovic,7-6(4) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,776,1049,1,7,,Bojana Marinkovic,Lamis Alhussein Abdel Aziz,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,776,,1,7,WC,Bojana Marinkovic,Farah Yasser Abd El Wahab,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,776,,1,7,,Bojana Marinkovic,Constanze Stepan,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,F,773,1141,1,6,,Bojana Marinkovic,Jelena Stojanovic,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,SF,773,475,1,6,2,Bojana Marinkovic,Pei Chi Lee,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,QF,773,896,1,6,,Bojana Marinkovic,Veronica Miroshnichenko,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,773,,1,6,Q,Bojana Marinkovic,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,773,,1,6,,Bojana Marinkovic,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,790,726,0,,7,Andrea Ka,Bojana Marinkovic,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R16,786,,0,,Q,Stefania Rogozinska Dzik,Bojana Marinkovic,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,786,611,1,,8,Bojana Marinkovic,Jennifer Zerbone,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,791,482,0,,4,Valeria Savinykh,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,807,495,0,,5,Cristina Ene,Bojana Marinkovic,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,807,,1,,Q,Bojana Marinkovic,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,773,305,0,,1,Gabriela Pantuckova,Bojana Marinkovic,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,773,1170,1,,WC,Bojana Marinkovic,Daniela Vukovic,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,758,419,0,Q,,Lenka Jurikova,Bojana Marinkovic,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,758,322,0,Q,7,Irina Bara,Bojana Marinkovic,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,QF,804,574,0,5,2,Deborah Chiesa,Bojana Marinkovic,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R16,804,,1,5,,Bojana Marinkovic,Sara Marcionni,7-6(4) 6-1,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R32,804,,1,5,,Bojana Marinkovic,Frana Ugarkovic,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,805,932,0,6,,Sandra Jamrichova,Bojana Marinkovic,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,805,1103,1,6,Q,Bojana Marinkovic,Linda Prenkovic,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,820,551,0,,6,Agnes Bukta,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,820,,1,,Q,Bojana Marinkovic,Xin Yu Wang,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,822,840,0,,,Szabina Szlavikovics,Bojana Marinkovic,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,800,818,0,,,Anastasiya Fedoryshyn,Bojana Marinkovic,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,805,645,0,,4,Marianna Zakarlyuk,Bojana Marinkovic,7-6(3) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R16,805,1049,0,8,,Natalie Novotna,Bojana Marinkovic,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,805,,1,8,WC,Bojana Marinkovic,Bojana Vuksan,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,769,543,0,,5,Cornelia Lister,Bojana Marinkovic,5-7 6-2 7-6(3),,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,813,598,0,,,Magdalena Pantuckova,Bojana Marinkovic,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,813,804,1,,Q,Bojana Marinkovic,Bianka Bekefi,6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,QF,818,384,0,,3,Gabriela Pantuckova,Bojana Marinkovic,6-0 6-0,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,818,820,1,,,Bojana Marinkovic,Karoline Kurz,6-4 2-6 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,818,637,1,,8,Bojana Marinkovic,Luisa Marie Huber,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,813,409,0,,4,Nadja Gilchrist,Bojana Marinkovic,7-6(3) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,783,516,0,Q,,Kelly Versteeg,Bojana Marinkovic,7-6(3) 7-5,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,QF,783,1124,0,Q,Q,Deborah Chiesa,Bojana Marinkovic,6-2 7-6(3),,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,783,476,1,Q,6,Bojana Marinkovic,Adrijana Lekaj,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,783,519,1,Q,,Bojana Marinkovic,Kelly Versteeg,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,765,823,0,,,Dabin Kim,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,769,643,0,,7,Helene Scholsen,Bojana Marinkovic,7-5 1-6 7-6(5),,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,769,651,1,,,Bojana Marinkovic,Nora Niedmers,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,SF,833,475,0,8,2,Chantal Skamlova,Bojana Marinkovic,7-6(7) 7-5,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,QF,833,479,1,8,3,Bojana Marinkovic,Sandra Samir,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,833,1159,1,8,,Bojana Marinkovic,Elizabeth James,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,833,,1,8,,Bojana Marinkovic,Nina Kolar,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,833,475,0,,1,Chantal Skamlova,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,823,424,0,,1,Caroline Romeo,Bojana Marinkovic,7-6(8) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,803,426,0,,1,Caroline Romeo,Bojana Marinkovic,6-3 1-6 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,798,729,0,,,Amina Anshba,Bojana Marinkovic,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,810,406,0,Q,2,Valentini Grammatikopoulou,Bojana Marinkovic,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,808,367,0,,1,Pemra Ozgen,Bojana Marinkovic,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,808,1045,1,,,Bojana Marinkovic,Angeliki Kairi,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,841,492,0,8,2,Jelena Simic,Bojana Marinkovic,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,841,,1,8,,Bojana Marinkovic,Maria Palhoto,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,841,,1,8,,Bojana Marinkovic,Samira Giger,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,QF,817,1061,0,7,,Dana Kremer,Bojana Marinkovic,6-1 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,817,,1,7,WC,Bojana Marinkovic,Anastasiya Shleptsova,7-6(5) 6-1,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,817,,1,7,,Bojana Marinkovic,Teodora Stinga,6-2 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,800,298,0,WC,7,Tena Lukas,Bojana Marinkovic,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,804,1241,0,8,Q,Anna Makhorkina,Bojana Marinkovic,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,791,577,0,,7,Anna Bondar,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,815,758,0,,,Agnes Szatmari,Bojana Marinkovic,7-6(0) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R16,837,467,0,,4,Tereza Malikova,Bojana Marinkovic,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R32,837,,1,,Q,Bojana Marinkovic,Dajana Dukic,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,,0,,,Ana Victoria Gobbi Monllau,Bojana Marinkovic,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,,WC,Bojana Marinkovic,Muazzez Demirci,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,834,,0,8,Q,Julie Razafindranaly,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R32,878,,0,3,,Julie Razafindranaly,Bojana Marinkovic,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,QF,874,597,0,,2,Marina Kachar,Bojana Marinkovic,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,874,689,1,,7,Bojana Marinkovic,Jelena Simic,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,874,,1,,Q,Bojana Marinkovic,Sara Djurdjevic,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,839,403,0,,4,Sofia Kvatsabaia,Bojana Marinkovic,7-5 6-2,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,839,,1,,WC,Bojana Marinkovic,Adrianna Sosnowska,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,835,,0,,Q,Daniela Vismane,Bojana Marinkovic,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,SF,927,392,0,,2,Anna Morgina,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,QF,927,461,1,,4,Bojana Marinkovic,Dea Herdzelas,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R16,927,693,1,,7,Bojana Marinkovic,Arabela Fernandez Rabener,6-4 0-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R32,927,835,1,,,Bojana Marinkovic,India Maggen,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,954,979,0,Q,Q,Katerina Kaminkova,Bojana Marinkovic,6-2 7-6(4),,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R16,954,771,0,Q,,Daniela Ciobanu,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,954,564,1,Q,5,Bojana Marinkovic,Barbara Bonic,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,990,857,0,WC,,Caroline Rohde Moe,Bojana Marinkovic,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,987,,0,Q,WC,Aminat Kushkhova,Bojana Marinkovic,7-5 6-0,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,987,559,1,Q,7,Bojana Marinkovic,Karin Kennel,7-6(6) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,991,,0,Q,SE,Tereza Mihalikova,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,1037,1190,0,,WC,Martina Basic,Bojana Marinkovic,6-2 6-4,,,,,,,,,,,,,,
