Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Hammamet $10K,3,Clay,R32,824,1221,1,,,Jade Suvrijn,Lulu Sun,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,812,396,0,,5,Priscilla Hon,Jade Suvrijn,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,784,446,0,,4,Jelena Simic,Jade Suvrijn,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,784,718,1,,,Jade Suvrijn,Federica Arcidiacono,4-6 6-0 7-6(1),,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,747,386,0,8,1,Martina Trevisan,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,747,759,1,8,,Jade Suvrijn,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,747,,1,8,Q,Jade Suvrijn,Liudmila Samsonova,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,743,640,0,,7,Jessica Pieri,Jade Suvrijn,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,743,,1,,Q,Jade Suvrijn,Ingrid Navarro Rodriguez,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,758,136,0,WC,,Anastasija Sevastova,Jade Suvrijn,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,745,126,0,WC,6,Laura Siegemund,Jade Suvrijn,7-6(6) 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,QF,788,875,0,,,Eva Zagorac,Jade Suvrijn,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,788,702,1,,4,Jade Suvrijn,Anita Husaric,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,788,,1,,WC,Jade Suvrijn,Lisa Friess,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,793,632,0,,3,Laetitia Sarrazin,Jade Suvrijn,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,793,,1,,WC,Jade Suvrijn,Caroline Ilowska,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,769,690,0,,8,Julia Grabher,Jade Suvrijn,4-6 6-0 6-0,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,769,754,1,,,Jade Suvrijn,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,705,294,0,Q,,Montserrat Gonzalez,Jade Suvrijn,1-6 6-1 7-5,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,712,177,0,WC,,Maria Teresa Torro Flor,Jade Suvrijn,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,SF,681,893,0,,,Anna Zaja,Jade Suvrijn,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,QF,681,807,1,,,Jade Suvrijn,Iva Primorac,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,681,699,1,,,Jade Suvrijn,Natalia Siedliska,6-2 7-6(1),,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,681,,1,,WC,Jade Suvrijn,Margita Sunjic,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,597,788,0,,Q,Anna Korzeniak,Jade Suvrijn,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,598,683,0,7,,Josephine Boualem,Jade Suvrijn,7-5 7-6(2),,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,598,1032,1,7,Q,Jade Suvrijn,Ksenija Sharifova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,598,878,1,7,,Jade Suvrijn,Natalie Proese,7-5 7-5,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,401,950,0,2,,Jelena Simic,Jade Suvrijn,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,401,,1,2,WC,Jade Suvrijn,Federica Bilardo,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,402,746,0,3,,Martina Spigarelli,Jade Suvrijn,6-7(6) 7-6(10) 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,405,1140,0,2,,Jelena Simic,Jade Suvrijn,6-3 7-6(6),,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,405,1164,1,2,,Jade Suvrijn,Carolina Pillot,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,405,,1,2,Q,Jade Suvrijn,Petra Ivankovic,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,367,233,0,WC,,Lesley Pattinama Kerkhove,Jade Suvrijn,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,357,377,0,7,,Petra Krejsova,Jade Suvrijn,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,357,391,1,7,,Jade Suvrijn,Alice Matteucci,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,357,769,0,,WC,Zuzana Zalabska,Jade Suvrijn,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R16,360,554,0,3,,Diana Sumova,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,360,,1,3,Q,Jade Suvrijn,Tereza Janatova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R16,359,,0,2,WC,Julie Noe,Jade Suvrijn,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,359,,1,2,LL,Jade Suvrijn,Kathrine Berge,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,345,409,0,,WC,Manon Arcangioli,Jade Suvrijn,6-2 3-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,345,409,0,4,,Manon Arcangioli,Jade Suvrijn,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,345,419,1,4,,Jade Suvrijn,Sherazad Reix,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,348,267,0,,7,Sofiya Kovalets,Jade Suvrijn,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,348,495,1,,Q,Jade Suvrijn,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,360,288,0,,8,Dia Evtimova,Jade Suvrijn,1-6 6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,360,409,1,,Q,Jade Suvrijn,Ines Ferrer Suarez,5-7 6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,354,538,0,WC,Q,Bianca Botto,Jade Suvrijn,7-6(5) 6-1,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,373,331,0,3,2,Sara Sorribes Tormo,Jade Suvrijn,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,373,1129,1,3,Q,Jade Suvrijn,Charlotte Roemer,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,373,1065,1,3,Q,Jade Suvrijn,Camille Cheli,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,373,861,1,3,,Jade Suvrijn,Manon Peral,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,F,375,778,0,2,,Jelena Ostapenko,Jade Suvrijn,7-6(4) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,375,672,1,2,,Jade Suvrijn,Diana Buzean,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,375,1108,1,2,Q,Jade Suvrijn,Jasmin Ladurner,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,375,863,1,2,,Jade Suvrijn,Annalisa Bona,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,375,1257,1,2,WC,Jade Suvrijn,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,374,716,0,,Q,Lidziya Marozava,Jade Suvrijn,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,380,485,0,2,5,Manon Arcangioli,Jade Suvrijn,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,380,,1,2,Q,Jade Suvrijn,Sara Cakarevic,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,380,886,1,2,LL,Jade Suvrijn,Natalie Proese,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,384,,0,2,Q,Tatiana Pieri,Jade Suvrijn,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,QF,384,498,0,5,,Manon Arcangioli,Jade Suvrijn,7-5 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,384,,1,5,WC,Jade Suvrijn,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,384,,1,5,Q,Jade Suvrijn,Katharina Hering,0-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,394,313,0,,3,Ulrikke Eikeri,Jade Suvrijn,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,SF,395,,0,2,Q,Eleanor Dean,Jade Suvrijn,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,395,,1,2,Q,Jade Suvrijn,Madison Westby,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,395,841,1,2,,Jade Suvrijn,Petra Januskova,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,395,,1,2,Q,Jade Suvrijn,Olaya Inclan Solis,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,386,,0,3,,Claudia Giovine,Jade Suvrijn,3-0 RET,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,386,,1,3,,Jade Suvrijn,Alice Matteucci,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,386,776,0,2,,Natasha Fourouclas,Jade Suvrijn,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,F,432,630,1,1,4,Jade Suvrijn,Zarah Razafimahatratra,7-5 6-0,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,SF,432,566,1,1,3,Jade Suvrijn,Pia Konig,5-7 7-6(9) 7-6(3),,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,QF,432,747,1,1,6,Jade Suvrijn,Amandine Cazeaux,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R16,432,1084,1,1,,Jade Suvrijn,Charlotte Roemer,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,432,,1,1,WC,Jade Suvrijn,Lamyae Dad,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,F,462,558,1,1,3,Jade Suvrijn,Pia Konig,6-4 4-6 6-0,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,SF,462,676,1,1,4,Jade Suvrijn,Zarah Razafimahatratra,7-5 7-5,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,QF,462,738,1,1,7,Jade Suvrijn,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R16,462,1204,1,1,Q,Jade Suvrijn,Lina Qostal,7-6(8) 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,462,,1,1,Q,Jade Suvrijn,Anna Maria Heil,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,F,459,675,1,1,3,Jade Suvrijn,Zarah Razafimahatratra,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,SF,459,811,1,1,6,Jade Suvrijn,Alexandra Nancarrow,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,QF,459,1061,1,1,8,Jade Suvrijn,Natasha Bredl,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R16,459,,1,1,Q,Jade Suvrijn,Lamyae Dad,6-0 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,QF,492,610,0,4,8,Maria Sakkari,Jade Suvrijn,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,492,919,1,4,SE,Jade Suvrijn,Alexandra Nancarrow,0-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,492,,1,4,Q,Jade Suvrijn,Julia Payola,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,F,495,312,0,4,1,Andrea Gamiz,Jade Suvrijn,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,SF,495,1083,1,4,SE,Jade Suvrijn,Alexandra Nancarrow,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,QF,495,637,1,4,7,Jade Suvrijn,Mayar Sherif,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,495,967,1,4,,Jade Suvrijn,Melanie Stokke,6-4 7-6(4),,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,495,841,1,4,,Jade Suvrijn,Ana Belzunce Crompin,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,528,674,0,3,,Claudia Giovine,Jade Suvrijn,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,528,947,1,3,,Jade Suvrijn,Quirine Lemoine,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,528,,1,3,WC,Jade Suvrijn,Beatrice Torelli,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,528,818,1,3,,Jade Suvrijn,Alice Matteucci,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,F,532,602,1,1,2,Jade Suvrijn,Laura Schaeder,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,532,636,1,1,4,Jade Suvrijn,Tess Sugnaux,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,532,809,1,1,8,Jade Suvrijn,Yuliana Lizarazo,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,532,940,1,1,Q,Jade Suvrijn,Deborah Chiesa,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,532,1050,1,1,,Jade Suvrijn,Darya Shulzhanok,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R16,534,686,0,3,,Mayar Sherif,Jade Suvrijn,7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,534,834,1,3,,Jade Suvrijn,Ana Belzunce Crompin,5-7 6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,F,560,819,0,3,7,Jasmine Paolini,Jade Suvrijn,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,SF,560,511,1,3,1,Jade Suvrijn,Federica Di Sarra,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,560,,1,3,Q,Jade Suvrijn,Giorgia Pinto,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,560,1111,1,3,,Jade Suvrijn,Francesca Sella,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,560,1131,1,3,,Jade Suvrijn,Chiara Icardi,6-1 7-5,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,551,668,0,7,,Marine Partaud,Jade Suvrijn,W/O,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,559,,0,4,Q,Margaux Brabant,Jade Suvrijn,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,559,,1,4,Q,Jade Suvrijn,Michelle Werbrouck,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,SF,614,656,0,,,Gaia Sanesi,Jade Suvrijn,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,QF,614,502,1,,4,Jade Suvrijn,Giulia Sussarello,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,614,508,1,,5,Jade Suvrijn,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,614,789,1,,,Jade Suvrijn,Carmen Lopez Rueda,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,654,215,0,WC,2,Corinna Dentoni,Jade Suvrijn,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,654,,1,WC,Q,Jade Suvrijn,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,654,602,0,,7,Petra Krejsova,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,654,892,1,,Q,Jade Suvrijn,Steffi Distelmans,6-3 7-6(3),,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,655,255,0,WC,6,Myrtille Georges,Jade Suvrijn,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,655,376,1,WC,,Jade Suvrijn,Cecilia Costa Melgar,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,QF,688,695,0,3,7,Virginie Ayassamy,Jade Suvrijn,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R16,688,,1,3,,Jade Suvrijn,Juliet Jia Wen Zhang,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,688,1029,1,3,,Jade Suvrijn,Ashley Murdock,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,QF,682,697,0,4,5,Lea Tholey,Jade Suvrijn,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R16,682,1027,1,4,,Jade Suvrijn,Ashley Murdock,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,682,1109,1,4,,Jade Suvrijn,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,QF,701,993,0,4,,Lea Tholey,Jade Suvrijn,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,701,,1,4,Q,Jade Suvrijn,Sofia Araujo,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,701,,1,4,WC,Jade Suvrijn,Joana Vale Costa,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,710,594,0,Q,,Karin Morgosova,Jade Suvrijn,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,710,636,1,Q,,Jade Suvrijn,Tereza Malikova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,706,573,0,Q,7,Karin Morgosova,Jade Suvrijn,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,F,781,288,0,,1,Aleksandrina Naydenova,Jade Suvrijn,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,SF,781,347,1,,2,Jade Suvrijn,Rocio De La Torre Sanchez,7-6(7) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,QF,781,376,1,,3,Jade Suvrijn,Annalisa Bona,7-6(7) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,781,468,1,,8,Jade Suvrijn,Tatiana Bua,7-6(3) 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,781,699,1,,,Jade Suvrijn,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,695,788,0,,,Lucia Butkovska,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,QF,790,570,0,,5,Ysaline Bonaventure,Jade Suvrijn,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,790,557,1,,2,Jade Suvrijn,Nicolette Van Uitert,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,790,1059,1,,,Jade Suvrijn,Marion Gaud,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,QF,780,509,0,,,Angelica Moratelli,Jade Suvrijn,6-3 7-6(3),,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,780,920,1,,WC,Jade Suvrijn,Stefania Chieppa,6-1 4-0 RET,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,780,,1,,WC,Jade Suvrijn,Cristiana Ferrando,6-0 6-0,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,794,336,0,Q,,Michaela Honcova,Jade Suvrijn,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,792,447,0,WC,WC,Amandine Hesse,Jade Suvrijn,2-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,SF,921,529,0,,,Amanda Carreras,Jade Suvrijn,6-2 1-6 6-4,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,QF,921,368,1,,1,Jade Suvrijn,Patrycja Sanduska,6-3 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R16,921,586,1,,,Jade Suvrijn,Arabela Fernandez Rabener,6-2 4-6 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,921,515,1,,8,Jade Suvrijn,Benedetta Davato,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,935,698,0,,,Angelica Moratelli,Jade Suvrijn,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,931,366,0,Q,3,Laura Ioana Andrei,Jade Suvrijn,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,931,560,1,Q,,Jade Suvrijn,Amy Bowtell,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,929,401,0,Q,3,Diana Buzean,Jade Suvrijn,7-6(5) 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,929,561,1,Q,,Jade Suvrijn,Amy Bowtell,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,964,585,0,Q,6,Martina Borecka,Jade Suvrijn,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,964,1189,1,Q,Q,Jade Suvrijn,Carlotta Orlando,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,968,370,0,Q,1,Tereza Mrdeza,Jade Suvrijn,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,968,792,1,Q,,Jade Suvrijn,Chiara Mendo,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,1194,275,0,WC,3,Conny Perrin,Jade Suvrijn,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,1194,545,1,WC,,Jade Suvrijn,Natalia Orlova,6-4 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,,158,0,Q,1,Erika Sema,Jade Suvrijn,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,,275,0,WC,5,Irena Pavlovic,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
