Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Istanbul $50K,3,Hard,R32,666,192,1,WC,,Ayla Aksu,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,SF,714,577,0,,,Caroline Romeo,Ayla Aksu,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,714,448,1,,7,Ayla Aksu,Doroteja Eric,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,714,313,1,,2,Ayla Aksu,Barbara Haas,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,714,1096,1,,WC,Ayla Aksu,Muge Topsel,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,712,417,0,Q,6,Alexandra Nancarrow,Ayla Aksu,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,727,581,0,,,Julia Terziyska,Ayla Aksu,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,727,713,1,,,Ayla Aksu,Ksenia Gaydarzhi,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,727,736,1,,,Ayla Aksu,Janneke Wikkerink,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,732,370,0,,1,Nuria Parrizas Diaz,Ayla Aksu,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,746,920,0,Q,,Petia Arshinkova,Ayla Aksu,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,746,1209,1,Q,,Ayla Aksu,Marlies Szupper,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,774,327,0,Q,2,Ekaterine Gorgodze,Ayla Aksu,6-1 6-1,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,QF,774,,0,Q,WC,Sandy Marti,Ayla Aksu,6-2 0-6 6-3,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,774,346,1,Q,1,Ayla Aksu,Aleksandrina Naydenova,6-4 6-1,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,774,1178,1,Q,,Ayla Aksu,Gebriela Mihaylova,6-1 6-4,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,796,403,0,,7,Jana Fett,Ayla Aksu,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,796,,1,,Q,Ayla Aksu,Natasha Piludu,6-4 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,848,305,0,,2,Reka Luca Jani,Ayla Aksu,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,848,,1,,,Ayla Aksu,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,955,415,0,Q,1,Melis Sezer,Ayla Aksu,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,955,691,1,Q,5,Ayla Aksu,Arina Folts,6-2 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,955,,1,Q,,Ayla Aksu,Nurseda Akovalier,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,964,230,0,WC,6,Viktorija Golubic,Ayla Aksu,7-5 6-0,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,QF,1060,962,0,Q,Q,Qiu Yu Ye,Ayla Aksu,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,1060,589,1,Q,7,Ayla Aksu,Nina Stojanovic,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,1060,1118,1,Q,Q,Ayla Aksu,Xu Liu Sun,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,1057,487,0,,3,Sherazad Reix,Ayla Aksu,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,1057,846,1,,,Ayla Aksu,Maria Mokh,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,QF,1117,479,0,WC,2,Janina Toljan,Ayla Aksu,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,1117,596,1,WC,,Ayla Aksu,Yan Wang,7-6(5) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,1117,564,1,WC,7,Ayla Aksu,Valeria Prosperi,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,1111,1228,0,,Q,Ena Kajevic,Ayla Aksu,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,Q1,1059,135,0,,,Alla Kudryavtseva,Ayla Aksu,6-1 6-4,0.78,3.2%,19.4%,56.5%,48.6%,37.0%,33.3% (3/9),43.9%,44.3%,1.4%,31.7%,62.1%,28.6% (2/7),
16-Jun-2014,Istanbul 10K,3,Hard,QF,1087,405,0,,2,Melis Sezer,Ayla Aksu,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,1087,530,1,,6,Ayla Aksu,Linda Prenkovic,5-5 RET,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,1087,,1,,Q,Ayla Aksu,Silvia Mattiolo,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,QF,1129,833,0,,7,Cristina Adamescu,Ayla Aksu,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,1129,1220,1,,,Ayla Aksu,Gulben Guldas,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,1129,453,1,,3,Ayla Aksu,Borislava Botusharova,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,,434,0,WC,Q,Iryna Shymanovich,Ayla Aksu,7-6(5) 7-5,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,QF,,294,0,Q,2,Basak Eraydin,Ayla Aksu,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,,1191,1,Q,,Ayla Aksu,Stephanie Theiler,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,,632,1,Q,7,Ayla Aksu,Vladyslava Zanosiyenko,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,,371,0,Q,4,Melis Sezer,Ayla Aksu,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,,,1,Q,Q,Ayla Aksu,Dilara Yurtkuran,6-3 6-0,,,,,,,,,,,,,,
