Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-1992,Fed Cup G1 RRB: ECU vs PUR,3,Clay,RR,634,510,0,,,Emilie Viqueira,Maria Dolores Campana,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 QF: MEX vs ECU,3,Clay,RR,634,179,0,,,Angelica Gavaldon,Maria Dolores Campana,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRB: ECU vs GUA,3,Clay,RR,634,,1,,,Maria Dolores Campana,Saira Sanchinelli,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRB: BRA vs ECU,3,Clay,RR,634,262,0,,,Andrea Vieira,Maria Dolores Campana,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,,0,8,,Eleonora Vegliante,Maria Dolores Campana,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,,,0,6,,Carla Rodriguez,Maria Dolores Campana,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,1,6,,Maria Dolores Campana,Maria Alejandra Quezada,6-4 6-7 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R16,,,0,6,,Eleonora Vegliante,Maria Dolores Campana,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R32,,,1,6,,Maria Dolores Campana,Stella Gonzalez,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,,,0,,,Carolina Torres,Maria Dolores Campana,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R16,,,0,4,,Giana Gutierrez,Maria Dolores Campana,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R32,,,1,4,,Maria Dolores Campana,Ruth Diaz,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R16,,,0,4,,Gianfranca Devercelli,Maria Dolores Campana,6-2 4-6 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R16,,,0,,,Shannon Peters,Maria Dolores Campana,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R32,,,1,,,Maria Dolores Campana,Caroline Stassen,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,,0,,,Holly Danforth,Maria Dolores Campana,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,,,0,,5,Laura Randmaa,Maria Dolores Campana,6-4 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R32,,,0,,,Claudia Mucino,Maria Dolores Campana,4-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,0,,,Martina Nejedly,Maria Dolores Campana,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,QF,,,0,,,Monica Mraz,Maria Dolores Campana,6-1 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R16,,,1,,,Maria Dolores Campana,Helene Kappler,7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,,1,,,Maria Dolores Campana,Margarita Andonegui,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,R16,,,0,,,Belkis Rodriguez,Maria Dolores Campana,6-4 6-3,,,,,,,,,,,,,,
