Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-1988,Mahwah,3,Hard,Q1,130,143,1,,,Liz Smylie,Emmanuelle Derly,7-6(5) 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,130,72,0,,,Iwona Kuczynska,Liz Smylie,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,101,194,0,,,Julie Salmon,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,68,11,0,,8,Claudia Kohde Kilsch,Liz Smylie,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,68,86,1,,,Liz Smylie,Elise Burgin,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,68,3,0,,1,Pam Shriver,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,68,196,1,,,Liz Smylie,Julie Salmon,7-6 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,67,62,0,,,Mareen Louie Harper,Liz Smylie,7-6 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,72,253,0,5,,Jonna Jonerup,Liz Smylie,W/O,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,72,102,0,,,Ann Devries,Liz Smylie,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,29,87,0,16,,Heather Ludloff,Liz Smylie,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,29,119,0,7,,Maria Lindstrom,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,27,115,0,7,,Manon Bollegraf,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,27,135,1,7,,Liz Smylie,Catherine Suire,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,24,40,0,,,Natalia Zvereva,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,24,36,1,,,Liz Smylie,Eva Pfaff,6-4 7-5,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,22,68,0,,LL,Beverly Bowes,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,22,109,0,12,Q,Neige Dias,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,22,121,1,12,,Liz Smylie,Wiltrud Probst,6-4 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: BUL vs AUS,3,,RR,25,10,0,,,Manuela Maleeva Fragniere,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: DEN vs AUS,3,,RR,25,64,1,,,Liz Smylie,Tine Scheuer Larsen,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: ESP vs AUS,3,,RR,25,49,1,,,Liz Smylie,Arantxa Sanchez Vicario,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,24,10,0,,8,Claudia Kohde Kilsch,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,24,117,1,,,Liz Smylie,Annabel Croft,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,24,97,1,,,Liz Smylie,Neige Dias,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,25,6,0,13,4,Pam Shriver,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,25,41,1,13,,Liz Smylie,Alycia Moulton,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,25,108,1,13,,Liz Smylie,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,QF,25,47,0,5,,Eva Pfaff,Liz Smylie,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,25,,1,5,Q,Liz Smylie,Valda Lake,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,25,73,1,5,,Liz Smylie,Kathrin Keil,6-2 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,27,67,0,,,Judith Wiesner,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,24,4,0,,1,Hana Mandlikova,Liz Smylie,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,24,52,0,,Q,Ann Henricksson,Liz Smylie,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,30,9,0,,9,Claudia Kohde Kilsch,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,30,61,1,,,Liz Smylie,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,30,28,0,,13,Mary Joe Fernandez,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,F,41,14,1,4,1,Liz Smylie,Lori Mcneil,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,SF,41,15,1,4,2,Liz Smylie,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,QF,41,77,1,4,,Liz Smylie,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,41,83,1,4,,Liz Smylie,Mary Lou Daniels,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,41,93,1,4,,Liz Smylie,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,77,7,0,,5,Claudia Kohde Kilsch,Liz Smylie,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,77,6,1,,4,Liz Smylie,Helena Sukova,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,77,16,1,,9,Liz Smylie,Robin White,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,77,92,1,,,Liz Smylie,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,77,57,0,,,Elna Reinach,Liz Smylie,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,114,46,0,,10,Betsy Nagelsen,Liz Smylie,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,114,25,1,,5,Liz Smylie,Dianne Fromholtz,6-4 7-6,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,114,56,1,,12,Liz Smylie,Elna Reinach,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,114,78,1,,LL,Liz Smylie,Anne Smith,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,83,8,0,,8,Bonnie Gadusek,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,83,37,1,,,Liz Smylie,Lori Mcneil,6-7(4) 7-5 7-6(4),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,83,90,0,,Q,Elna Reinach,Liz Smylie,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,76,30,0,,13,Raffaella Reggi Concato,Liz Smylie,7-5 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,76,39,1,,,Liz Smylie,Annabel Croft,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: DEN vs AUS,3,Clay,RR,79,47,0,,,Tine Scheuer Larsen,Liz Smylie,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,56,11,0,,8,Manuela Maleeva Fragniere,Liz Smylie,7-6 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,56,60,1,,,Liz Smylie,Wendy Prausa,6-1 1-6 12-10,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,56,123,1,,Q,Liz Smylie,Dianne Van Rensburg,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,54,103,0,,Q,Lea Antonoplis,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,54,18,0,,4,Kathy Jordan,Liz Smylie,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,54,49,1,,14,Liz Smylie,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,54,,1,,,Liz Smylie,Elizabeth Minter,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,53,127,0,,,Louise Field,Liz Smylie,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,52,11,0,,3,Zina Garrison,Liz Smylie,7-5 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,52,,0,13,,Jennifer Mundel,Liz Smylie,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,47,22,0,,9,Anne White,Liz Smylie,3-4 RET,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,46,27,0,,,Terry Phelps,Liz Smylie,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,47,43,0,,,Debbie Spence Nasim,Liz Smylie,6-7 6-0 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,43,25,0,,,Kate Gompert,Liz Smylie,6-7 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,47,,0,,,Annabel Croft,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,47,,1,,6,Liz Smylie,Barbara Potter,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,48,,0,,9,Wendy Turnbull,Liz Smylie,6-0 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,48,108,1,,Q,Liz Smylie,Catherine Suire,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,35,5,0,,4,Claudia Kohde Kilsch,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,35,,1,,,Liz Smylie,Michelle Turk,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,35,103,0,12,,Sophie Amiach,Liz Smylie,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,35,,1,12,,Liz Smylie,Maria Lindstrom,4-6 7-6 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Amy Holton,Liz Smylie,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,42,76,0,,,Lori Mcneil,Liz Smylie,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,42,1,0,,1,Chris Evert,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,42,34,1,,,Liz Smylie,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,42,72,1,,,Liz Smylie,Helen Kelesi,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,,,0,7,3,Wendy Turnbull,Liz Smylie,6-7 7-5 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,,233,1,7,Q,Liz Smylie,Julie Richardson,6-7 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,108,1,7,,Liz Smylie,Patty Fendick,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,55,15,0,,16,Kathy Rinaldi Stunkel,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,55,3,1,,3,Liz Smylie,Hana Mandlikova,6-1 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,55,,1,,,Liz Smylie,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,55,,1,,,Liz Smylie,Andrea Leand,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,49,,0,,13,Barbara Potter,Liz Smylie,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,49,,1,,,Liz Smylie,Lisa Bonder Kreiss,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,49,,0,14,,Terry Holladay,Liz Smylie,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,35,,0,5,,Sara Gomer,Liz Smylie,4-6 7-5 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,31,,0,6,,Annabel Croft,Liz Smylie,3-1 3-6 6-0,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,35,,0,3,,Tina Mochizuki,Liz Smylie,W/O,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,35,,0,,6,Catarina Lindqvist Ryan,Liz Smylie,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,QF,40,91,0,6,,Robin White,Liz Smylie,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,40,,1,6,,Liz Smylie,Vicki Nelson,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,40,,1,6,,Liz Smylie,Lea Antonoplis,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,43,12,0,,9,Kathy Jordan,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,43,,1,,,Liz Smylie,Ginny Purdy,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,40,,0,,,Terry Holladay,Liz Smylie,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,40,,0,,10,Alycia Moulton,Liz Smylie,4-6 6-0 7-5,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,40,5,0,,2,Hana Mandlikova,Liz Smylie,7-5 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,40,26,1,,,Liz Smylie,Pascale Paradis Mangon,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,37,6,0,,3,Helena Sukova,Liz Smylie,6-7 6-1 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,37,41,1,,Q,Liz Smylie,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,36,17,0,,10,Sylvia Hanika,Liz Smylie,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,F,65,12,0,,3,Helena Sukova,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,SF,65,47,1,,14,Liz Smylie,Pascale Paradis Mangon,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,65,29,1,,9,Liz Smylie,Eva Pfaff,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,65,6,1,,2,Liz Smylie,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,65,38,1,,12,Liz Smylie,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,65,,1,,,Liz Smylie,Elizabeth Minter,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,67,10,0,,2,Carling Bassett Seguso,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,56,9,0,,4,Zina Garrison,Liz Smylie,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,56,13,0,,2,Lisa Bonder Kreiss,Liz Smylie,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,53,14,0,,14,Carling Bassett Seguso,Liz Smylie,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,53,,0,,,Helene Pelletier,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG F: AUS vs TCH,3,Clay,RR,54,3,0,,,Hana Mandlikova,Liz Smylie,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: FRG vs AUS,3,Clay,RR,54,19,0,,,Sylvia Hanika,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: ARG vs AUS,3,Clay,RR,54,24,1,,,Liz Smylie,Ivanna Madruga,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: BEL vs AUS,3,Clay,RR,54,,1,,,Liz Smylie,Nicole Mabille,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,66,1,0,,1,Martina Navratilova,Liz Smylie,6-0 RET,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,66,15,1,,11,Liz Smylie,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,66,88,1,,,Liz Smylie,Gretchen Magers,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,66,121,1,,,Liz Smylie,Robin White,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,76,142,0,,Q,Gretchen Magers,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,QF,76,37,0,,11,Anne White,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,76,46,1,,9,Liz Smylie,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,76,26,1,,4,Liz Smylie,Pam Casale,7-5 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,76,,1,,Q,Liz Smylie,Beverly Mould,6-4 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,62,63,0,,,Etsuko Inoue,Liz Smylie,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,44,12,0,,5,Andrea Temesvari,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,44,55,0,,,Catherine Suire,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,47,52,0,,,Terry Phelps,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,46,4,0,LL,3,Hana Mandlikova,Liz Smylie,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,46,,0,5,,Julie Harrington,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,46,94,1,5,,Liz Smylie,Mareen Louie Harper,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,46,,1,5,,Liz Smylie,Felicia Raschiatore,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,66,47,0,,5,Raffaella Reggi Concato,Liz Smylie,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,68,,0,,,Nancy Yeargin,Liz Smylie,7-6 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,68,106,0,,8,Mareen Louie Harper,Liz Smylie,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,68,,1,,,Liz Smylie,Beverly Mould,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,1,Martina Navratilova,Liz Smylie,6-1 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Liz Smylie,Steffi Graf,6-1 RET,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,SF,,,0,,4,Kathy Jordan,Liz Smylie,6-2 6-7 6-0,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,1,,Q,Liz Smylie,Gigi Fernandez,6-0 5-7 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,,,Liz Smylie,Sherry Acker,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,,1,Liz Smylie,Hana Mandlikova,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,Q,Liz Smylie,Barbara Jordan,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,2,Wendy Turnbull,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,Q,Liz Smylie,Julie Salmon,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,0,,2,Kathy Horvath,Liz Smylie,7-6 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,1,,,Liz Smylie,Felicia Raschiatore,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,4,Hana Mandlikova,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,,Alycia Moulton,Liz Smylie,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,F,,,1,3,5,Liz Smylie,Anne Minter,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,SF,,,1,3,6,Liz Smylie,Barbara Gerken,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,QF,,,1,3,,Liz Smylie,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R16,,,1,3,,Liz Smylie,Rene Uys,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,1,3,Q,Liz Smylie,Heather Crowe,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,,,Claudia Monteiro,Liz Smylie,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,Q,Laura Bernstein,Liz Smylie,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,0,,5,Lele Forood,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,,,Liz Smylie,Kim Jones,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,,5,Etsuko Inoue,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,0,,,Kim Jones,Liz Smylie,7-5 6-7 6-1,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,,6,Liz Smylie,Rosie Casals,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,0,,,Amanda Tobin,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,,,Liz Smylie,Cathy Drury,6-0 3-6 8-6,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,1,,,Liz Smylie,Lucy Gordon,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,10,Billie Jean King,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,QF,,,0,Q,1,Billie Jean King,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,1,Q,,Liz Smylie,Lele Forood,6-1 7-6,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,Q,,Liz Smylie,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,Q,,Liz Smylie,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q2,,,1,,,Liz Smylie,Micki Schillig,7-5 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,1,,,Liz Smylie,Rene Uys,6-1 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,QF,,,0,,,Sharon Walsh Pete,Liz Smylie,7-6 6-2,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,1,,,Liz Smylie,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Liz Smylie,Mary Ann Colville,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,12,Kathy Rinaldi Stunkel,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Liz Smylie,Susan Rollinson,4-6 6-2 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,Q1,,,0,1,,Sophie Amiach,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,0,,2,Andrea Jaeger,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
