Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2009,Indian Wells,3,Hard,R16,121,42,0,,,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,6-3 3-0 RET,0.64,2.5%,7.5%,37.5%,46.7%,40.0%,42.9% (3/7),39.5%,36.6%,7.3%,32.1%,46.2%,50.0% (1/2),
9-Mar-2009,Indian Wells,3,Hard,R32,121,26,1,,21,Nuria Llagostera Vives,Alisa Kleybanova,7-6(2) 6-3,1.20,4.6%,10.8%,49.2%,65.6%,42.4%,33.3% (2/6),54.6%,55.2%,2.3%,48.1%,65.7%,40.0% (6/15),
9-Mar-2009,Indian Wells,3,Hard,R64,121,16,1,,14,Nuria Llagostera Vives,Dominika Cibulkova,7-6(6) 6-0,1.26,5.1%,6.8%,54.2%,62.5%,59.3%,50.0% (2/4),54.8%,49.2%,0.0%,46.2%,53.8%,55.6% (5/9),
9-Mar-2009,Indian Wells,3,Hard,R128,121,61,1,,,Nuria Llagostera Vives,Barbora Zahlavova Strycova,7-6(5) 7-6(9),1.04,0.0%,7.0%,50.0%,61.4%,49.1%,73.3% (11/15),51.5%,46.5%,1.2%,44.1%,51.9%,44.4% (4/9),
23-Feb-2009,Acapulco,3,Clay,R32,123,5,0,,1,Venus Williams,Nuria Llagostera Vives,6-4 4-6 6-2,0.89,1.9%,2.8%,57.9%,69.4%,33.3%,66.7% (12/18),48.0%,40.7%,7.7%,26.7%,54.3%,44.4% (4/9),
16-Feb-2009,Bogota,3,Clay,R16,76,96,0,4,,Patricia Mayr Achleitner,Nuria Llagostera Vives,7-6(8) 6-3,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,76,113,1,4,,Nuria Llagostera Vives,Olga Savchuk,6-2 6-0,1.70,4.1%,10.2%,55.1%,66.7%,68.2%,100.0% (3/3),61.7%,55.6%,4.4%,58.6%,50.0%,45.5% (5/11),
7-Feb-2009,Fed Cup WG R1: CZE vs ESP,3,Carpet,RR,66,42,0,,,Petra Kvitova,Nuria Llagostera Vives,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: CZE vs ESP,3,Carpet,RR,66,35,1,,,Nuria Llagostera Vives,Iveta Benesova,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,67,135,0,,Q,Sesil Karatantcheva,Nuria Llagostera Vives,2-6 6-1 6-2,0.92,0.0%,11.4%,50.6%,57.5%,28.2%,42.9% (6/14),47.8%,52.5%,1.3%,50.8%,58.8%,60.0% (6/10),
5-Jan-2009,Auckland,3,Hard,R32,65,69,0,,,Marina Erakovic,Nuria Llagostera Vives,7-5 6-4,0.89,2.4%,7.3%,54.9%,55.6%,48.6%,54.5% (6/11),47.3%,42.4%,12.9%,40.4%,45.5%,20.0% (3/15),
20-Oct-2008,Linz,3,Hard,R16,72,9,0,Q,2,Vera Zvonareva,Nuria Llagostera Vives,6-2 6-0,0.53,0.0%,12.2%,48.8%,50.0%,19.0%,40.0% (4/10),34.5%,34.8%,6.5%,18.5%,57.9%,16.7% (1/6),
20-Oct-2008,Linz,3,Hard,R32,72,50,1,Q,,Nuria Llagostera Vives,Samantha Stosur,2-6 6-4 6-2,1.02,0.0%,6.1%,59.6%,59.3%,50.0%,63.6% (7/11),50.8%,45.1%,12.2%,22.2%,63.0%,45.5% (5/11),
20-Oct-2008,Linz,3,Hard,Q3,72,76,1,8,9,Nuria Llagostera Vives,Barbora Zahlavova Strycova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,72,100,1,8,,Nuria Llagostera Vives,Mariana Duque Marino,6-2 5-7 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,72,382,1,8,WC,Nuria Llagostera Vives,Nikola Hofmanova,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,72,59,0,,,Kateryna Bondarenko,Nuria Llagostera Vives,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q3,76,21,0,,1,Katarina Srebotnik,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,76,69,1,,8,Nuria Llagostera Vives,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,76,130,1,,,Nuria Llagostera Vives,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,78,123,0,7,,Lucie Hradecka,Nuria Llagostera Vives,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,78,140,1,7,,Nuria Llagostera Vives,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,F,94,59,1,6,2,Nuria Llagostera Vives,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,SF,94,92,1,6,4,Nuria Llagostera Vives,Mathilde Johansson,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,94,47,1,6,1,Nuria Llagostera Vives,Sorana Cirstea,6-3 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,94,148,1,6,,Nuria Llagostera Vives,Yuliana Fedak,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,94,235,1,6,Q,Nuria Llagostera Vives,Alexandra Panova,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,93,27,0,,25,Francesca Schiavone,Nuria Llagostera Vives,7-5 7-5,0.84,0.0%,12.7%,60.8%,64.6%,45.2%,60.0% (6/10),47.3%,36.2%,7.2%,31.4%,41.2%,40.0% (2/5),
18-Aug-2008,New Haven,3,Hard,Q2,96,84,0,,7,Maria Jose Martinez Sanchez,Nuria Llagostera Vives,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,96,249,1,,,Nuria Llagostera Vives,Marie Eve Pelletier,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,103,38,0,IP,,Jie Zheng,Nuria Llagostera Vives,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,103,66,1,IP,,Nuria Llagostera Vives,Klara Koukalova,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,103,260,0,,Q,Tereza Hladikova,Nuria Llagostera Vives,3-6 7-6(6) 7-5,0.98,4.5%,5.5%,51.8%,68.4%,58.5%,50.0% (3/6),50.7%,35.5%,10.8%,34.5%,37.1%,75.0% (3/4),
7-Jul-2008,Palermo,3,Clay,R16,95,31,0,,2,Anabel Medina Garrigues,Nuria Llagostera Vives,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,95,205,1,,Q,Nuria Llagostera Vives,Jarmila Gajdosova,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,88,46,0,,,Elena Vesnina,Nuria Llagostera Vives,6-7(6) 6-4 6-4,0.94,1.9%,0.9%,58.9%,57.1%,63.6%,33.3% (2/6),48.2%,37.6%,6.0%,31.5%,47.7%,22.2% (2/9),
9-Jun-2008,Barcelona,3,Clay,SF,102,140,0,,WC,Maria Jose Martinez Sanchez,Nuria Llagostera Vives,2-6 6-3 6-1,0.86,0.0%,8.3%,58.3%,50.0%,36.7%,53.3% (8/15),46.3%,47.8%,1.1%,42.0%,55.0%,33.3% (5/15),
9-Jun-2008,Barcelona,3,Clay,QF,102,61,1,,6,Nuria Llagostera Vives,Sara Errani,2-6 6-2 6-3,1.16,2.4%,6.0%,53.6%,64.4%,56.4%,70.0% (7/10),52.9%,45.6%,0.0%,35.4%,57.1%,62.5% (5/8),
9-Jun-2008,Barcelona,3,Clay,R16,102,341,1,,WC,Nuria Llagostera Vives,Eloisa Maria Compostizo De Andres,6-3 6-0,1.66,2.7%,5.4%,51.4%,73.7%,50.0%,50.0% (2/4),62.6%,63.0%,0.0%,56.7%,70.8%,53.8% (7/13),
9-Jun-2008,Barcelona,3,Clay,R32,102,25,1,,1,Nuria Llagostera Vives,Shahar Peer,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,82,6,0,,6,Anna Chakvetadze,Nuria Llagostera Vives,6-3 5-7 6-1,0.88,0.0%,4.5%,62.7%,53.6%,36.6%,52.6% (10/19),46.8%,46.2%,3.8%,33.3%,59.0%,75.0% (6/8),
5-May-2008,Berlin,3,Clay,Q1,87,175,0,10,WC,Angelika Bachmann,Nuria Llagostera Vives,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG SF: CHN vs ESP,3,Hard,RR,76,206,1,,,Nuria Llagostera Vives,Jie Zheng,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG SF: CHN vs ESP,3,Hard,RR,76,68,1,,,Nuria Llagostera Vives,Shuai Peng,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R64,75,22,0,,10,Alona Bondarenko,Nuria Llagostera Vives,6-2 6-0,0.55,0.0%,4.9%,56.1%,34.8%,27.8%,25.0% (2/8),35.5%,37.9%,3.0%,41.0%,33.3%,20.0% (1/5),
24-Mar-2008,Latina 50K,3,Clay,QF,74,130,0,1,5,Mathilde Johansson,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,74,486,1,1,Q,Nuria Llagostera Vives,Natasa Zoric,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,74,217,1,1,,Nuria Llagostera Vives,Sandra Martinovic,7-5 6-0,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,F,114,88,1,Q,,Nuria Llagostera Vives,Maria Emilia Salerni,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,SF,114,278,1,Q,Q,Nuria Llagostera Vives,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,QF,114,66,1,Q,6,Nuria Llagostera Vives,Sara Errani,7-5 6-1,1.16,2.4%,6.0%,53.6%,64.4%,56.4%,70.0% (7/10),52.9%,45.6%,0.0%,35.4%,57.1%,62.5% (5/8),
18-Feb-2008,Bogota,3,Clay,R16,114,116,1,Q,LL,Nuria Llagostera Vives,Rosana De Los Rios,6-2 6-0,1.78,9.8%,12.2%,48.8%,75.0%,57.1%,50.0% (1/2),63.2%,60.9%,2.2%,68.0%,52.4%,54.5% (6/11),
18-Feb-2008,Bogota,3,Clay,R32,114,90,1,Q,,Nuria Llagostera Vives,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q3,114,132,1,4,5,Nuria Llagostera Vives,Olivia Sanchez,4-1 RET,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q2,114,237,1,4,,Nuria Llagostera Vives,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,114,191,1,4,,Nuria Llagostera Vives,Raquel Kops Jones,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,QF,135,83,0,Q,,Mariya Koryttseva,Nuria Llagostera Vives,6-3 7-6(4),0.90,0.0%,8.3%,55.6%,65.0%,43.8%,55.6% (5/9),47.4%,40.0%,0.0%,35.0%,55.0%,37.5% (3/8),
11-Feb-2008,Vina Del Mar,3,Clay,R16,135,63,1,Q,6,Nuria Llagostera Vives,Sara Errani,6-2 6-0,1.56,1.5%,1.5%,46.2%,63.3%,57.1%,91.7% (11/12),61.2%,62.5%,0.0%,57.5%,75.0%,46.2% (6/13),
11-Feb-2008,Vina Del Mar,3,Clay,R32,135,77,1,Q,,Nuria Llagostera Vives,Camille Pin,6-4 7-6(5),1.09,5.0%,3.8%,52.5%,66.7%,34.2%,40.0% (4/10),52.0%,52.9%,0.0%,52.5%,53.6%,77.8% (7/9),
11-Feb-2008,Vina Del Mar,3,Clay,Q3,135,274,1,3,WC,Nuria Llagostera Vives,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q2,135,279,1,3,,Nuria Llagostera Vives,Betina Jozami,4-6 6-0 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,135,422,1,3,,Nuria Llagostera Vives,Ana Clara Duarte,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: ITA vs ESP,3,Hard,RR,136,23,1,,,Nuria Llagostera Vives,Francesca Schiavone,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,142,210,0,,,Ekaterina Ivanova,Nuria Llagostera Vives,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,142,128,1,,19,Nuria Llagostera Vives,Emmanuelle Gagliardi,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,142,201,1,,,Nuria Llagostera Vives,Kumiko Iijima,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,R16,146,60,0,,,Elena Vesnina,Nuria Llagostera Vives,6-3 6-2,0.57,1.7%,11.7%,55.0%,57.6%,40.7%,42.9% (3/7),40.6%,28.3%,6.5%,31.8%,25.0%,100.0% (1/1),
7-Jan-2008,Hobart,3,Hard,R32,146,36,1,,9,Nuria Llagostera Vives,Gisela Dulko,6-3 2-1 RET,2.00,7.1%,10.7%,35.7%,90.0%,66.7%,0.0% (0/1),60.9%,50.0%,5.6%,50.0%,50.0%,60.0% (3/5),
12-Nov-2007,Deauville 50K,3,Clay,R32,147,109,0,,5,Renata Voracova,Nuria Llagostera Vives,3-6 6-1 7-6(3),,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,F,153,137,1,2,1,Nuria Llagostera Vives,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,SF,153,367,1,2,Q,Nuria Llagostera Vives,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,QF,153,202,1,2,5,Nuria Llagostera Vives,Marta Marrero,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,153,448,1,2,Q,Nuria Llagostera Vives,Yera Campos Molina,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,153,470,1,2,Q,Nuria Llagostera Vives,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,155,122,0,,8,Meng Yuan,Nuria Llagostera Vives,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,155,141,0,,,Laura Pous Tio,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,155,232,0,,,Petra Kvitova,Nuria Llagostera Vives,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R64,157,53,0,,,Roberta Vinci,Nuria Llagostera Vives,6-0 6-0,0.42,0.0%,11.9%,52.4%,45.5%,15.0%,50.0% (6/12),30.0%,28.9%,7.9%,25.0%,40.0%,0.0% (0/2),
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,170,25,0,,,Lucie Safarova,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,F,189,168,1,2,1,Nuria Llagostera Vives,Petra Cetkovska,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,SF,189,227,1,2,4,Nuria Llagostera Vives,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,189,351,1,2,,Nuria Llagostera Vives,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,189,298,1,2,,Nuria Llagostera Vives,Irena Pavlovic,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,189,805,1,2,Q,Nuria Llagostera Vives,Magali De Lattre,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,F,189,150,1,3,2,Nuria Llagostera Vives,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,SF,189,128,1,3,1,Nuria Llagostera Vives,Laura Pous Tio,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,QF,189,321,1,3,,Nuria Llagostera Vives,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,189,463,1,3,Q,Nuria Llagostera Vives,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,189,409,1,3,,Nuria Llagostera Vives,Joana Cortez,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,191,49,0,WC,6,Meghann Shaughnessy,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,267,22,0,,19,Tathiana Garbin,Nuria Llagostera Vives,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,267,135,1,,,Nuria Llagostera Vives,Anna Smashnova,6-2 7-5,1.24,2.6%,6.5%,61.0%,66.0%,46.7%,75.0% (6/8),55.4%,51.6%,0.0%,52.1%,50.0%,55.6% (5/9),
14-May-2007,Fes,3,Clay,R32,268,125,0,,,Alize Cornet,Nuria Llagostera Vives,7-5 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,264,237,0,WC,,Maria Emilia Salerni,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,SF,410,176,0,,Q,Greta Arn,Nuria Llagostera Vives,7-6(0) 6-2,0.76,1.4%,5.4%,64.9%,54.2%,50.0%,63.6% (7/11),44.4%,35.7%,0.0%,32.5%,40.0%,25.0% (2/8),
30-Apr-2007,Estoril,3,Clay,QF,410,23,1,,1,Nuria Llagostera Vives,Marion Bartoli,6-2 3-1 RET,1.27,0.0%,0.0%,67.4%,62.1%,35.7%,66.7% (4/6),56.3%,59.1%,0.0%,51.5%,81.8%,50.0% (5/10),
30-Apr-2007,Estoril,3,Clay,R16,410,267,1,,Q,Nuria Llagostera Vives,Nika Ozegovic,6-3 6-0,1.48,0.0%,7.1%,48.2%,74.1%,48.3%,75.0% (3/4),59.5%,58.3%,5.0%,54.5%,63.0%,50.0% (6/12),
30-Apr-2007,Estoril,3,Clay,R32,410,815,1,,WC,Nuria Llagostera Vives,Ana Catarina Nogueira,6-1 7-6(2),1.46,0.0%,6.6%,54.1%,57.6%,67.9%,62.5% (5/8),58.3%,54.9%,0.0%,46.5%,67.9%,75.0% (6/8),
23-Apr-2007,Budapest,3,Clay,R32,417,23,0,,1,Tathiana Garbin,Nuria Llagostera Vives,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG R1: RUS vs ESP,3,Clay,RR,421,11,0,,,Anna Chakvetadze,Nuria Llagostera Vives,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R32,571,14,0,,3,Daniela Hantuchova,Nuria Llagostera Vives,6-1 6-3,0.58,0.0%,6.2%,61.5%,52.5%,32.0%,68.8% (11/16),39.3%,31.9%,2.1%,26.5%,46.2%,33.3% (1/3),
2-Apr-2007,Amelia Island,3,Clay,R64,571,53,1,,,Nuria Llagostera Vives,Vasilisa Bardina,6-2 6-2,1.37,0.0%,5.9%,62.7%,65.6%,57.9%,66.7% (2/3),56.6%,50.9%,0.0%,50.0%,52.6%,62.5% (5/8),
19-Mar-2007,Miami,3,Hard,R128,661,93,0,,,Yung Jan Chan,Nuria Llagostera Vives,6-2 6-3,0.66,0.0%,4.3%,29.8%,50.0%,33.3%,25.0% (2/8),39.6%,40.8%,0.0%,40.0%,42.1%,100.0% (3/3),
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,QF,654,188,0,WC,,Andrea Petkovic,Nuria Llagostera Vives,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,654,147,1,WC,4,Nuria Llagostera Vives,Elise Tamaela,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,654,272,1,WC,Q,Nuria Llagostera Vives,Carla Suarez Navarro,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,686,145,0,WC,7,Klara Koukalova,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,345,25,0,,1,Marion Bartoli,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,SF,400,335,0,,Q,Jana Juricova,Nuria Llagostera Vives,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,QF,400,1016,1,,Q,Nuria Llagostera Vives,Melanie Oudin,7-6(5) 6-2,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,400,223,1,,3,Nuria Llagostera Vives,Andrea Hlavackova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,400,264,1,,,Nuria Llagostera Vives,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,342,188,0,,1,Pauline Parmentier,Nuria Llagostera Vives,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,45,53,0,,,Shinobu Asagoe,Nuria Llagostera Vives,7-6(2) 2-3 RET,0.99,1.7%,5.2%,53.4%,61.3%,44.4%,25.0% (1/4),49.6%,45.9%,4.9%,41.3%,60.0%,57.1% (4/7),
6-Feb-2006,Pattaya,3,Hard,SF,47,69,0,5,,Jelena Kostanic Tosic,Nuria Llagostera Vives,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,QF,47,38,1,5,3,Nuria Llagostera Vives,Catalina Castano,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,47,143,1,5,Q,Nuria Llagostera Vives,Aleksandra Wozniak,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,47,110,1,5,,Nuria Llagostera Vives,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,48,85,0,,,Emma Laine,Nuria Llagostera Vives,6-1 6-1,0.54,2.6%,5.3%,42.1%,43.8%,36.4%,0.0% (0/5),35.7%,32.6%,4.3%,26.7%,43.8%,0.0% (0/1),
9-Jan-2006,Hobart,3,Hard,R16,49,84,0,7,,Jelena Kostanic Tosic,Nuria Llagostera Vives,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,49,102,1,7,,Nuria Llagostera Vives,Elena Vesnina,6-0 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,QF,50,,0,,WC,Martina Hingis,Nuria Llagostera Vives,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,50,13,1,,2,Nuria Llagostera Vives,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,50,105,1,,Q,Nuria Llagostera Vives,Tian Tian Sun,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,51,52,0,,,Samantha Stosur,Nuria Llagostera Vives,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,54,9,0,,1,Nadia Petrova,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,F,61,163,0,6,,Zi Yan,Nuria Llagostera Vives,6-4 4-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,SF,61,47,1,6,5,Nuria Llagostera Vives,Jie Zheng,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,QF,61,157,1,6,,Nuria Llagostera Vives,Ting Li,3-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,61,99,1,6,,Nuria Llagostera Vives,Tian Tian Sun,6-3 4-2 RET,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,61,85,1,6,,Nuria Llagostera Vives,Sybille Bammer,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,54,7,0,,3,Venus Williams,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,54,72,1,,LL,Nuria Llagostera Vives,Alina Jidkova,2-6 6-0 7-6(5),,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,55,41,0,,7,Na Li,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,52,45,0,,,Evgenia Linetskaya,Nuria Llagostera Vives,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,52,21,0,,,Daniela Hantuchova,Nuria Llagostera Vives,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,49,24,0,,15,Dinara Safina,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,45,157,0,4,LL,Martina Muller,Nuria Llagostera Vives,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,45,82,1,4,,Nuria Llagostera Vives,Alona Bondarenko,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: FRA vs ESP,3,Hard,RR,39,3,0,,,Amelie Mauresmo,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: FRA vs ESP,3,Hard,RR,39,13,0,,,Mary Pierce,Nuria Llagostera Vives,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,36,2,0,,2,Maria Sharapova,Nuria Llagostera Vives,6-2 6-2,0.51,2.0%,6.1%,59.2%,65.5%,30.0%,33.3% (2/6),38.7%,25.0%,13.6%,21.7%,28.6%,0.0% (0/1),
13-Jun-2005,s Hertogenbosch,3,Grass,R32,36,80,0,5,,Lucie Safarova,Nuria Llagostera Vives,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
